-0.12224999999999997,-0.069625,-0.325325
-0.24,-0.05,-0.29
-0.15364999999999998,0.012800000000000006,-0.2429
-0.06729999999999997,0.07560000000000003,-0.19579999999999997
-0.014674999999999992,0.12775000000000003,-0.17
-0.002899999999999991,0.16700000000000004,-0.17
0.008874999999999997,0.20625,-0.17
0.01355,0.18159999999999998,-0.13095
0.017475000000000004,0.15019999999999997,-0.08777499999999995
0.024200000000000017,0.10899999999999992,-0.05719999999999999
0.03597500000000002,0.05012499999999989,-0.049349999999999984
0.04775,-0.008749999999999975,-0.0415
0.01824999999999992,-0.06762500000000012,-0.05270000000000003
-0.020999999999999998,-0.1265,-0.0684
-0.051025,-0.16795000000000002,-0.08
-0.05495000000000001,-0.1601,-0.08
-0.058875,-0.15225,-0.08
-0.020799999999999846,-0.0771999999999997,-0.09960000000000008
0.03415000000000004,0.02485000000000008,-0.12707500000000002
0.07284999999999986,0.11260000000000006,-0.15065
0.02967500000000005,0.12829999999999997,-0.154575
-0.01349999999999996,0.144,-0.1585
-0.03484999999999999,0.11362500000000003,-0.16485
-0.04270000000000003,0.054749999999999764,-0.17270000000000002
-0.05055000000000004,-0.004400000000000265,-0.17972499999999997
-0.0584,-0.0672,-0.1758
-0.06625,-0.13,-0.171875
-0.07,-0.15795,-0.1577
-0.07,-0.154025,-0.13415
-0.07,-0.15009999999999998,-0.11059999999999988
-0.08147500000000002,-0.1653,-0.11765
-0.09325000000000001,-0.18100000000000002,-0.1255
-0.11675000000000005,-0.19837500000000002,-0.14507500000000004
-0.15600000000000025,-0.2180000000000001,-0.1804000000000002
-0.19525000000000006,-0.23762500000000003,-0.21572500000000006
-0.22760000000000008,-0.24,-0.23725000000000004
-0.25899999999999995,-0.24,-0.25687499999999996
-0.2722,-0.21919999999999984,-0.26349999999999996
-0.24864999999999987,-0.15639999999999957,-0.24387499999999987
-0.22509999999999994,-0.09359999999999985,-0.22424999999999995
-0.17079999999999984,-0.040024999999999866,-0.18924999999999992
-0.10800000000000011,0.010999999999999906,-0.15000000000000008
-0.05259999999999991,0.05277500000000004,-0.12185000000000001
-0.02120000000000005,0.06454999999999998,-0.12969999999999998
0.010200000000000103,0.07632500000000005,-0.13755000000000003
-0.07450000000000107,0.004399999999999127,-0.14810000000000012
-0.2118750000000005,-0.1055000000000004,-0.15987500000000004
-0.33880000000000055,-0.21650000000000097,-0.17770000000000047
-0.40160000000000023,-0.3342500000000005,-0.23265000000000022
-0.4644,-0.45199999999999996,-0.28759999999999997
