-0.0736,0.20195000000000002,-0.09484999999999996
-0.2,0.04,-0.32
-0.06570000000000001,0.1111,-0.25680000000000003
0.06860000000000002,0.1822,-0.1936
0.11225000000000002,0.21445,-0.14335
0.053,0.2026,-0.1078
-0.0062500000000000125,0.19075,-0.07225
-0.021100000000000004,0.2011,-0.0663
-0.03294999999999999,0.21295,-0.06235
-0.031999999999999994,0.20239999999999997,-0.0632
-0.012250000000000016,0.15895000000000004,-0.0711
0.007500000000000008,0.11549999999999998,-0.079
0.03414999999999998,0.08930000000000002,-0.10414999999999998
0.061800000000000015,0.06559999999999999,-0.1318
0.06650000000000002,0.0527,-0.1527
0.02700000000000007,0.060599999999999994,-0.1606
-0.012499999999999983,0.0685,-0.1685
-0.010400000000000019,0.09559999999999996,-0.15400000000000003
0.0014499999999999964,0.12719999999999998,-0.13425
0.01,0.13790000000000005,-0.12439999999999998
0.01,0.0944500000000001,-0.14019999999999996
0.01,0.05099999999999996,-0.15600000000000003
-0.028349999999999986,0.045899999999999996,-0.15705
-0.07969999999999994,0.05379999999999999,-0.1531
-0.11489999999999995,0.06425000000000004,-0.14914999999999998
-0.09119999999999998,0.08400000000000002,-0.1452
-0.0675000000000001,0.10374999999999991,-0.14125000000000004
-0.041100000000000025,0.07760000000000006,-0.11840000000000003
-0.013450000000000057,0.030200000000000102,-0.08680000000000007
0.014799999999999897,-0.014799999999999897,-0.06119999999999998
0.046400000000000004,-0.046400000000000004,-0.0691
0.07799999999999997,-0.07799999999999997,-0.077
0.028750000000000192,-0.04835000000000013,-0.07755000000000001
-0.0699999999999997,0.018799999999999803,-0.07360000000000001
-0.1607,0.08385000000000002,-0.07350000000000002
-0.1686,0.12729999999999997,-0.11299999999999999
-0.1765,0.17074999999999993,-0.15249999999999994
-0.12280000000000031,0.17680000000000007,-0.17659999999999998
-0.02009999999999995,0.15309999999999999,-0.18845
0.07830000000000031,0.1290000000000002,-0.1980000000000004
0.011149999999999799,0.08949999999999989,-0.11899999999999977
-0.05600000000000012,0.04999999999999993,-0.03999999999999986
-0.0958499999999999,0.010500000000000329,0.0058499999999999
-0.10769999999999999,-0.02899999999999999,0.017699999999999994
-0.11954999999999998,-0.06849999999999995,0.029549999999999983
-0.06680000000000012,-0.07379999999999999,-0.05359999999999979
-0.011500000000000194,-0.07774999999999999,-0.14049999999999968
-0.012300000000000338,-0.1072000000000003,-0.2104000000000002
-0.08734999999999958,-0.17039999999999964,-0.2577999999999997
-0.16240000000000018,-0.23360000000000014,-0.3052000000000001
-0.21970000000000006,-0.25775000000000003,-0.30645
-0.2749999999999995,-0.2774999999999998,-0.30250000000000005
-0.2795500000000001,-0.2204000000000002,-0.28115000000000007
-0.19660000000000016,-0.03080000000000041,-0.22980000000000012
-0.11365000000000028,0.15879999999999939,-0.17845000000000016
-0.0802000000000001,0.19989999999999994,-0.18319999999999995
-0.05649999999999992,0.21175000000000005,-0.19900000000000007
-0.07359999999999928,0.1768000000000009,-0.1956000000000003
-0.18420000000000014,0.03459999999999977,-0.14819999999999994
-0.29480000000000006,-0.10760000000000006,-0.10079999999999997
-0.26205000000000006,-0.23149999999999993,-0.10829999999999998
-0.18700000000000014,-0.3499999999999998,-0.13199999999999995
-0.12430000000000008,-0.4257500000000002,-0.17374999999999974
-0.1006000000000001,-0.3665000000000002,-0.27249999999999963
-0.07690000000000012,-0.3072500000000003,-0.3712499999999995
-0.10639999999999969,-0.24520000000000036,-0.3944000000000001
-0.15774999999999964,-0.18200000000000044,-0.38650000000000007
-0.20980000000000004,-0.12229999999999998,-0.37229999999999996
-0.2651,-0.07885000000000002,-0.32885000000000003
-0.32039999999999996,-0.03540000000000006,-0.2854000000000001
-0.29920000000000074,0.03864999999999896,-0.21900000000000092
-0.23600000000000024,0.12949999999999967,-0.1400000000000003
-0.16740000000000052,0.21089999999999995,-0.07809999999999967
-0.056800000000000656,0.21879999999999997,-0.1491999999999996
0.053800000000000237,0.2267,-0.22030000000000016
0.058599999999999916,0.10579999999999978,-0.2960000000000001
-0.012499999999999359,-0.10749999999999807,-0.3749999999999993
-0.08919999999999817,-0.32079999999999775,-0.4440000000000013
-0.27089999999999964,-0.5340999999999996,-0.3255000000000003
-0.45259999999999945,-0.7473999999999993,-0.20700000000000038
-0.5113000000000003,-0.8049000000000004,-0.2012499999999996
-0.45599999999999985,-0.7179999999999996,-0.3000000000000004
-0.4007000000000004,-0.6311000000000005,-0.3987499999999994
-0.3883000000000002,-0.5481000000000014,-0.47019999999999884
-0.3764500000000001,-0.46515000000000073,-0.5412999999999993
-0.4185999999999999,-0.37140000000000006,-0.5962
-0.5252500000000008,-0.26474999999999926,-0.6317500000000003
-0.6318999999999997,-0.1581000000000003,-0.6672999999999999
-0.36625000000000385,0.12009999999999621,-0.604300000000001
-0.07000000000000149,0.4123999999999985,-0.5332000000000003
0.16734999999999778,0.5295500000000023,-0.5721499999999968
0.31349999999999895,0.3755000000000011,-0.7814999999999985
0.4596500000000001,0.2214499999999999,-0.9908500000000001
0.09239999999999615,-0.18080000000000374,-0.8499999999999983
-0.3578999999999912,-0.6231999999999914,-0.6525000000000039
-0.6301000000000011,-0.9368999999999994,-0.5083000000000004
-0.5392500000000003,-0.9882499999999999,-0.4727500000000001
-0.4483999999999996,-1.0396000000000003,-0.43719999999999987
-0.4772499999999996,-1.0751999999999997,-0.4677999999999997
-0.5365000000000001,-1.1068,-0.5152000000000001
-0.5967999999999994,-1.0712000000000015,-0.5604999999999998
-0.6599999999999988,-0.8500000000000039,-0.5999999999999993
-0.7231999999999994,-0.6288000000000021,-0.6394999999999996
-0.6298000000000004,-0.43950000000000033,-0.6819
-0.4796999999999991,-0.26174999999999893,-0.7253500000000003
-0.3815999999999995,-0.12399999999999992,-0.7663999999999999
-0.48824999999999846,-0.1437499999999997,-0.7979999999999995
-0.5948999999999993,-0.1634999999999999,-0.8295999999999998
-0.6591500000000001,-0.2124000000000001,-0.8850500000000001
-0.7025999999999997,-0.27559999999999946,-0.9521999999999994
-0.7191000000000001,-0.29920000000000024,-0.9874500000000002
-0.5689999999999988,-0.07799999999999843,-0.8254999999999988
-0.4189000000000031,0.1431999999999954,-0.6635500000000034
-0.33360000000000056,0.0044000000000048445,-0.7655999999999965
-0.29015000000000024,-0.3668999999999981,-1.0381499999999986
-0.27160000000000084,-0.737600000000001,-1.2746999999999995
-0.5559999999999979,-1.1009999999999973,-1.0732500000000016
-0.8404000000000001,-1.4644000000000001,-0.8717999999999999
-0.9399000000000005,-1.6471999999999996,-0.7885999999999999
-0.8846,-1.6787999999999998,-0.8044
-0.8279000000000019,-1.7055500000000041,-0.8212499999999988
-0.6620000000000006,-1.3540000000000012,-0.9199999999999997
-0.49609999999999926,-1.0024499999999985,-1.0187500000000005
-0.47269999999999923,-0.6604000000000019,-1.1136999999999995
-0.6030499999999979,-0.3286000000000052,-1.2045499999999987
-0.7333999999999989,0.003199999999997375,-1.2953999999999992
-0.87875,-0.02124999999999999,-1.21375
-1.0248999999999986,-0.06469999999999956,-1.122900000000001
-1.1083500000000002,-0.258299999999992,-1.088149999999999
-1.1044,-0.6611999999999951,-1.1315999999999995
-1.1004500000000002,-1.0640999999999983,-1.1750499999999997
-1.0615000000000008,-1.0435000000000012,-1.1869999999999998
-1.0180500000000003,-0.9684500000000006,-1.1948999999999999
-0.9367999999999999,-0.9284000000000001,-1.1972
-0.7867000000000013,-0.9520999999999998,-1.1893
-0.6366,-0.9758,-1.1814
-0.61,-0.9019999999999992,-1.1669999999999998
-0.61,-0.8072000000000003,-1.1512
-0.6801500000000013,-0.7894500000000009,-1.1353999999999997
-0.9210999999999945,-0.959299999999996,-1.1196000000000004
-1.1620499999999963,-1.1291499999999974,-1.1038000000000003
-1.2799999999999994,-1.2299999999999995,-1.1329999999999998
-1.3589999999999987,-1.3089999999999986,-1.1764499999999993
-1.4191,-1.3664000000000003,-1.2108999999999999
-1.41515,-1.3506,-1.21485
-1.4112,-1.3348000000000002,-1.2187999999999999
-1.3605000000000003,-1.184250000000001,-1.2722499999999997
-1.2893999999999997,-0.9748999999999992,-1.3473000000000002
-1.2481999999999993,-0.771400000000001,-1.4009000000000003
-1.3588000000000002,-0.5975999999999997,-1.3456
-1.4694000000000011,-0.42379999999999823,-1.2902999999999993
-1.4100000000000028,-0.5324999999999951,-1.3349999999999982
-1.2520000000000016,-0.8050499999999973,-1.437699999999999
-1.1135999999999995,-1.0735999999999954,-1.524400000000001
-1.1491499999999997,-1.3066499999999972,-1.4691000000000007
-1.1846999999999999,-1.539699999999999,-1.4138000000000002
-1.2562499999999985,-1.556750000000002,-1.342750000000001
-1.3549999999999993,-1.410600000000001,-1.2598000000000005
-1.4579500000000003,-1.26925,-1.1812
-1.6672999999999982,-1.2495000000000003,-1.2127999999999997
