-0.05695,-0.006950000000000001,-0.7834
-0.06,-0.01,-0.82
-0.0844,-0.0222,-0.7956
-0.1088,-0.0344,-0.7712
-0.1332,-0.0466,-0.7468
-0.11580000000000004,0.009399999999999908,-0.7333999999999999
-0.08225000000000002,0.09174999999999997,-0.72425
-0.04869999999999999,0.17410000000000003,-0.7151
-0.02055000000000002,0.23079999999999998,-0.7113499999999999
0.0007999999999999952,0.2552,-0.7143999999999999
0.022149999999999975,0.27959999999999996,-0.7174499999999999
0.03900000000000001,0.28600000000000003,-0.715
0.03290000000000001,0.2006000000000001,-0.6845
0.026799999999999997,0.11519999999999996,-0.654
0.020700000000000003,0.02980000000000004,-0.6235
0.02,-0.02049999999999995,-0.62
0.02,-0.06625000000000003,-0.62
0.02,-0.11199999999999999,-0.62
0.005200000000000038,-0.11335000000000003,-0.6422
-0.019199999999999946,-0.08590000000000006,-0.6788
-0.04359999999999992,-0.058450000000000085,-0.7153999999999999
-0.05400000000000002,-0.034000000000000016,-0.747
-0.03570000000000004,-0.015700000000000037,-0.76835
-0.017400000000000054,0.002599999999999946,-0.7897
-0.0004499999999999643,0.019400000000000046,-0.81
-0.009600000000000008,0.007199999999999988,-0.81
-0.01875,-0.005000000000000001,-0.81
-0.02789999999999999,-0.01719999999999999,-0.81
-0.037049999999999986,-0.008250000000000035,-0.8006000000000001
-0.04619999999999997,0.006999999999999954,-0.7884000000000001
-0.05535000000000002,0.02225000000000003,-0.7762
-0.066,0.025499999999999988,-0.758
-0.0782,0.016349999999999996,-0.7336
-0.0904,0.007200000000000006,-0.7091999999999999
-0.09805000000000003,-0.00649999999999995,-0.6925999999999999
-0.08890000000000003,-0.03699999999999992,-0.7048
-0.07975000000000004,-0.0674999999999999,-0.717
-0.07060000000000005,-0.09799999999999986,-0.7292
-0.08424999999999992,-0.12849999999999984,-0.7613499999999997
-0.09949999999999991,-0.1589999999999998,-0.7948999999999997
-0.11474999999999998,-0.18949999999999997,-0.8284499999999999
-0.1439999999999999,-0.22399999999999992,-0.852
-0.18059999999999987,-0.2605999999999999,-0.8703
-0.21719999999999984,-0.29719999999999985,-0.8886
-0.24919999999999987,-0.3510499999999996,-0.9057499999999999
-0.27359999999999984,-0.43339999999999945,-0.9209999999999999
-0.2979999999999998,-0.5157499999999994,-0.9362499999999999
-0.32329999999999975,-0.5858000000000003,-0.9401000000000008
-0.3568500000000001,-0.5430999999999999,-0.8394499999999997
-0.3904000000000001,-0.5004,-0.7387999999999998
-0.42395000000000005,-0.4577,-0.6381499999999999
-0.36,-0.32,-0.7
-0.27460000000000007,-0.16140000000000015,-0.7975999999999999
-0.18920000000000015,-0.0028000000000002884,-0.8951999999999998
-0.17474999999999988,0.08154999999999996,-0.9729999999999998
-0.2204999999999998,0.10289999999999994,-1.0339999999999998
-0.26624999999999976,0.12424999999999992,-1.0949999999999995
-0.3191999999999996,0.10480000000000078,-1.1208000000000002
-0.3924000000000004,-0.029400000000000648,-1.0475999999999996
-0.46560000000000035,-0.16360000000000055,-0.9743999999999997
-0.5388000000000003,-0.29780000000000045,-0.9011999999999998
-0.5069999999999999,-0.32700000000000007,-0.8069999999999997
-0.47345,-0.35445000000000004,-0.7124499999999998
-0.43989999999999996,-0.3819,-0.6178999999999999
-0.40205,-0.34915000000000007,-0.6437499999999999
-0.36240000000000006,-0.2912000000000001,-0.7199999999999999
-0.3227500000000001,-0.23325000000000015,-0.7962499999999998
-0.3311999999999997,-0.2129999999999999,-0.8646999999999998
-0.4043999999999997,-0.24349999999999988,-0.9226499999999997
-0.47759999999999964,-0.27399999999999985,-0.9805999999999997
-0.5422499999999999,-0.31169999999999953,-1.0219000000000005
-0.5574999999999999,-0.39099999999999946,-0.9670000000000004
-0.5727499999999999,-0.4702999999999994,-0.9121000000000005
-0.5879999999999999,-0.5495999999999993,-0.8572000000000005
-0.5290500000000007,-0.5891499999999997,-0.8341000000000002
-0.45890000000000075,-0.6226999999999997,-0.8158000000000002
-0.3887500000000008,-0.6562499999999997,-0.7975000000000002
-0.3402000000000004,-0.6484000000000005,-0.8475999999999988
-0.3066500000000004,-0.6118000000000006,-0.9451999999999987
-0.2731000000000001,-0.5752000000000002,-1.0427999999999997
-0.2813499999999996,-0.5395500000000002,-1.1024000000000003
-0.3819999999999995,-0.5060000000000002,-1.0780000000000003
-0.4826499999999994,-0.4724500000000002,-1.0536
-0.5759000000000007,-0.4373000000000006,-1.03
-0.45085000000000086,-0.35495000000000065,-1.03
-0.32580000000000103,-0.27260000000000073,-1.03
-0.20075000000000118,-0.19025000000000078,-1.03
-0.20219999999999957,-0.3056999999999982,-1.0805999999999993
-0.2448999999999995,-0.485649999999998,-1.1476999999999993
-0.28759999999999947,-0.6655999999999979,-1.2147999999999992
-0.36654999999999843,-0.8194499999999983,-1.2543499999999999
-0.4854999999999983,-0.9444999999999982,-1.2634999999999998
-0.6044499999999982,-1.069549999999998,-1.2726499999999998
-0.7185999999999985,-1.1502000000000014,-1.28
-0.8131500000000006,-1.0495499999999993,-1.28
-0.9077000000000005,-0.9488999999999994,-1.28
-1.0022500000000005,-0.8482499999999995,-1.28
-0.8923999999999995,-0.8035999999999999,-1.322
-0.7642999999999996,-0.7639499999999999,-1.36775
-0.6361999999999998,-0.7242999999999999,-1.4135
-0.5705,-0.7958000000000001,-1.4534
-0.54,-0.9299999999999999,-1.49
-0.5095000000000001,-1.0641999999999998,-1.5266
-0.5394999999999998,-1.15,-1.5324000000000002
-0.6767499999999995,-1.15,-1.4836
-0.8139999999999994,-1.15,-1.4348
-0.93875,-1.1427500000000004,-1.3904999999999998
-0.9235000000000001,-1.0543000000000005,-1.3965999999999998
-0.9082500000000001,-0.9658500000000005,-1.4026999999999998
-0.8930000000000001,-0.8774000000000006,-1.4087999999999998
-0.8532500000000004,-0.8404000000000003,-1.4908499999999991
-0.8075000000000004,-0.8160000000000003,-1.591499999999999
-0.7617500000000005,-0.7916000000000003,-1.692149999999999
-0.7160000000000005,-0.8823999999999979,-1.7559999999999996
-0.6702500000000006,-1.0775999999999977,-1.7864999999999998
-0.6244999999999995,-1.272800000000002,-1.8170000000000004
-0.6192500000000011,-1.4124999999999996,-1.812249999999999
-0.738200000000001,-1.3819999999999997,-1.6993999999999991
-0.8571500000000009,-1.3514999999999997,-1.5865499999999992
-0.9761000000000007,-1.321,-1.4736999999999993
-1.1068500000000008,-1.3672000000000004,-1.4405
-1.2380000000000004,-1.4160000000000001,-1.41
-1.3691500000000003,-1.4648,-1.3795
-1.4121,-1.4547999999999999,-1.3175
-1.41515,-1.4182,-1.24125
-1.4182,-1.3816,-1.165
-1.35375,-1.3425,-1.1975000000000002
-1.1921000000000002,-1.2998,-1.3865999999999998
-1.0304500000000003,-1.2571,-1.5756999999999997
-0.8924,-1.2351999999999996,-1.7491999999999999
-0.9107,-1.3510999999999995,-1.8193499999999998
-0.9289999999999999,-1.4669999999999994,-1.8894999999999997
-0.9472999999999998,-1.5828999999999995,-1.9596499999999997
-1.066999999999999,-1.5272000000000006,-1.8920000000000006
-1.204249999999999,-1.4418000000000006,-1.8005000000000007
-1.3414999999999988,-1.3564000000000007,-1.7090000000000007
-1.4664999999999988,-1.2780000000000007,-1.6525000000000003
-1.5823999999999987,-1.2048000000000008,-1.6220000000000003
-1.6982999999999988,-1.1316000000000008,-1.5915000000000004
-1.7746000000000002,-1.0988999999999993,-1.5718
-1.7563000000000002,-1.1629499999999993,-1.5779
-1.7380000000000002,-1.2269999999999992,-1.584
-1.7186000000000012,-1.2913999999999988,-1.5913999999999988
-1.6332000000000013,-1.3767999999999987,-1.6767999999999987
-1.5478000000000014,-1.4621999999999986,-1.7621999999999987
-1.4624000000000015,-1.5475999999999985,-1.8475999999999986
-1.4737499999999992,-1.6217499999999987,-1.8407500000000008
-1.5194999999999992,-1.6918999999999986,-1.8011000000000008
-1.5652499999999991,-1.7620499999999986,-1.7614500000000008
-1.6193999999999986,-1.779000000000001,-1.7120000000000013
-1.6834499999999986,-1.733250000000001,-1.6510000000000014
-1.7474999999999985,-1.687500000000001,-1.5900000000000014
-1.785150000000002,-1.6505499999999997,-1.5427499999999996
-1.702800000000002,-1.6535999999999997,-1.5579999999999996
-1.6204500000000022,-1.6566499999999997,-1.5732499999999996
-1.5381000000000022,-1.6596999999999997,-1.5884999999999996
-1.5959999999999996,-1.6187500000000001,-1.5955000000000001
-1.6691999999999996,-1.5730000000000002,-1.6016000000000001
-1.7423999999999995,-1.5272500000000002,-1.6077000000000001
-1.7738,-1.4511000000000007,-1.6233
-1.7799,-1.3565500000000008,-1.64465
-1.786,-1.262000000000001,-1.6659999999999997
-1.7921,-1.2146999999999994,-1.6883999999999997
-1.7982,-1.2573999999999996,-1.7127999999999997
-1.8043,-1.3000999999999996,-1.7371999999999996
-1.8098,-1.3431999999999995,-1.7582000000000004
-1.80675,-1.3919999999999995,-1.7307500000000005
-1.8037,-1.4407999999999994,-1.7033000000000005
-1.80065,-1.4895999999999991,-1.6758500000000003
-1.8119999999999998,-1.4736000000000005,-1.5956000000000015
-1.8272499999999998,-1.4400500000000005,-1.5010500000000018
-1.8424999999999998,-1.4065000000000005,-1.4065000000000019
-1.8685999999999994,-1.414799999999999,-1.4266499999999975
-1.9051999999999993,-1.463599999999999,-1.5577999999999974
-1.9417999999999993,-1.512399999999999,-1.6889499999999973
-1.9825999999999988,-1.5472000000000004,-1.7913999999999999
-2.0374999999999988,-1.5350000000000004,-1.7974999999999999
-2.0923999999999987,-1.5228000000000004,-1.8035999999999999
-2.1472999999999987,-1.5106000000000004,-1.8096999999999999
-2.1297000000000006,-1.4201000000000024,-1.740400000000002
-2.1083500000000006,-1.3255500000000024,-1.667200000000002
-2.0870000000000006,-1.2310000000000025,-1.594000000000002
-2.0451500000000014,-1.3188999999999949,-1.6232999999999977
-1.9933000000000016,-1.4957999999999947,-1.7025999999999977
-1.9414500000000015,-1.6726999999999945,-1.7818999999999976
-1.9147999999999996,-1.7464000000000026,-1.818000000000001
-1.9269999999999996,-1.6610000000000027,-1.787500000000001
-1.9392,-1.5755999999999988,-1.7569999999999997
-1.95175,-1.4989499999999998,-1.7229999999999992
-1.967,-1.4897999999999998,-1.6619999999999993
-1.98225,-1.4806499999999998,-1.6009999999999993
-1.9975,-1.4714999999999998,-1.5399999999999994
-1.9642999999999997,-1.4878500000000001,-1.5351000000000001
-1.9215999999999998,-1.5092,-1.5412000000000001
-1.8788999999999998,-1.53055,-1.5473000000000001
-1.8685,-1.5876000000000006,-1.5636
-1.88375,-1.6730000000000005,-1.588
-1.899,-1.7584000000000004,-1.6124
-1.9193500000000001,-1.7774999999999996,-1.6385
-1.9529,-1.6249999999999998,-1.669
-1.98645,-1.4725,-1.6995
-2.02,-1.32,-1.73
-2.0566,-1.2834,-1.75745
-2.0932,-1.2468000000000001,-1.7849
-2.1298,-1.2102000000000002,-1.81235
-2.0718000000000005,-1.2131999999999998,-1.8222
-1.9772500000000006,-1.2314999999999998,-1.82525
-1.8827000000000007,-1.2497999999999998,-1.8283
-1.8192000000000008,-1.2734999999999992,-1.8178500000000009
-1.7948000000000002,-1.3039999999999998,-1.7904000000000002
-1.7703999999999998,-1.3345000000000005,-1.7629499999999996
-1.7480000000000002,-1.3649999999999998,-1.7340000000000004
-1.7358000000000005,-1.395499999999999,-1.6974000000000014
-1.7236,-1.4259999999999997,-1.6608000000000005
-1.7114000000000005,-1.4564999999999988,-1.6242000000000014
-1.7181,-1.4141000000000006,-1.6038000000000003
-1.7272499999999997,-1.362250000000002,-1.5855000000000008
-1.7364,-1.310400000000001,-1.5672000000000004
-1.7011500000000024,-1.338099999999997,-1.5507500000000007
-1.637100000000001,-1.4173999999999987,-1.5355000000000003
-1.5730500000000027,-1.4966999999999968,-1.5202500000000005
-1.516000000000001,-1.5589999999999995,-1.5179999999999996
-1.4733000000000018,-1.5864499999999988,-1.5423999999999989
-1.4306000000000008,-1.6138999999999994,-1.5667999999999995
-1.39,-1.6392500000000005,-1.5898500000000002
-1.39,-1.6240000000000003,-1.5868000000000002
-1.39,-1.6087500000000008,-1.5837500000000002
-1.39,-1.5935000000000004,-1.5807000000000002
-1.4135,-1.5477,-1.5682500000000001
-1.4440000000000006,-1.4927999999999988,-1.5529999999999997
-1.4745,-1.4379000000000002,-1.5377500000000002
-1.4794999999999996,-1.3964999999999994,-1.5495000000000008
-1.45815,-1.36905,-1.5891499999999998
-1.4367999999999996,-1.3415999999999995,-1.6288000000000007
-1.4037500000000005,-1.3180500000000002,-1.6723499999999996
-1.3274999999999988,-1.3089,-1.7303000000000008
-1.2512500000000006,-1.2997500000000002,-1.7882499999999995
-1.174999999999999,-1.2906,-1.846200000000001
-1.2982499999999986,-1.1874000000000013,-1.784450000000001
-1.4355000000000016,-1.0775999999999988,-1.7142999999999993
-1.5727499999999983,-0.9678000000000014,-1.644150000000001
-1.5659999999999994,-1.0220000000000014,-1.6460000000000004
-1.4836500000000012,-1.162299999999998,-1.6856499999999994
-1.4012999999999995,-1.3026000000000009,-1.7253000000000003
-1.2948000000000026,-1.3980499999999996,-1.7339000000000007
-1.1483999999999992,-1.4194,-1.6911999999999998
-1.0020000000000027,-1.4407499999999995,-1.648500000000001
-0.8718,-1.4551999999999998,-1.6097000000000001
-0.8900999999999997,-1.406400000000001,-1.6066500000000001
-0.9084000000000001,-1.3576,-1.6036000000000001
-0.9266999999999996,-1.308800000000001,-1.6005500000000001
-0.9525,-1.315,-1.625
-0.9799499999999993,-1.3332999999999997,-1.6554999999999993
-1.0074,-1.3516000000000001,-1.686
-1.0167000000000002,-1.3039000000000027,-1.6901000000000004
-1.0106,-1.2002000000000004,-1.6718
-1.0045000000000002,-1.096500000000003,-1.6535000000000004
-1.0016,-1.0136,-1.6471999999999998
-1.0076999999999998,-0.9892000000000007,-1.674649999999999
-1.0138,-0.9648000000000001,-1.7020999999999997
-1.0198999999999998,-0.9404000000000007,-1.729549999999999
-1.0050000000000001,-0.937,-1.6640000000000006
-0.9897500000000005,-0.9339500000000001,-1.5969000000000022
-0.9745000000000001,-0.9309000000000001,-1.5298000000000007
-0.9205500000000024,-0.9622499999999985,-1.51
-0.8504000000000009,-1.0079999999999996,-1.51
-0.7802500000000026,-1.0537499999999984,-1.51
-0.7348000000000001,-1.0748000000000002,-1.5229999999999995
-0.7226000000000005,-1.0626000000000004,-1.5534999999999988
-0.7104000000000001,-1.0504000000000002,-1.5839999999999996
-0.70315,-1.04,-1.6005499999999997
-0.7244999999999996,-1.04,-1.5365000000000013
-0.7458500000000001,-1.04,-1.4724499999999998
-0.7671999999999995,-1.04,-1.4084000000000012
-0.7806000000000001,-0.9578499999999999,-1.3390499999999999
-0.7927999999999997,-0.8633000000000022,-1.2689000000000015
-0.805,-0.76875,-1.19875
-0.7470000000000026,-0.7407999999999996,-1.1987999999999988
-0.6402500000000002,-0.7591,-1.2475999999999998
-0.5335000000000029,-0.7773999999999995,-1.2963999999999987
-0.46569999999999995,-0.79475,-1.32905
-0.4839999999999995,-0.8099999999999996,-1.326
-0.5023,-0.8252499999999999,-1.32295
-0.5214999999999986,-0.8377000000000021,-1.3183000000000016
-0.5672499999999997,-0.7675500000000005,-1.2664500000000003
-0.6129999999999985,-0.6974000000000022,-1.2146000000000017
-0.6587499999999996,-0.6272500000000006,-1.1627500000000004
-0.6171000000000024,-0.6283999999999992,-1.2189999999999968
-0.5469500000000008,-0.6527999999999997,-1.3104999999999989
-0.4768000000000025,-0.6771999999999991,-1.4019999999999968
-0.46174999999999944,-0.6697000000000005,-1.3847500000000017
-0.5074999999999983,-0.6270000000000016,-1.2475000000000052
-0.5532499999999994,-0.5843000000000007,-1.110250000000002
-0.584600000000001,-0.5464000000000008,-1.0023999999999995
-0.5571500000000005,-0.5281000000000003,-1.0145999999999997
-0.5297000000000012,-0.5098000000000008,-1.0267999999999995
