0.08549999999999143,-0.1970000000000036,-0.8284999999999918
0.08179999999999948,-0.17465000000000006,-0.8651999999999999
-0.0524000000000035,-0.18380000000000024,-0.8163999999999987
-0.18660000000000024,-0.19295000000000004,-0.7676
-0.2970000000000007,-0.20210000000000022,-0.7524000000000024
-0.3275,-0.21125000000000002,-0.85
-0.3580000000000007,-0.2204000000000002,-0.9476000000000022
-0.38849999999999996,-0.22955,-1.0452
-0.27109999999999745,-0.16329999999999856,-0.9977999999999989
-0.14605000000000048,-0.09315000000000026,-0.9429000000000002
-0.02099999999999767,-0.022999999999998695,-0.887999999999999
0.022049999999999983,0.026649999999999785,-0.8085000000000004
0.025100000000000053,0.06630000000000066,-0.7169999999999984
0.028149999999999977,0.10594999999999971,-0.6255000000000006
0.028799999999999954,0.1275999999999999,-0.5844000000000005
0.02575000000000003,0.12150000000000005,-0.6209999999999996
0.02269999999999996,0.11539999999999992,-0.6576000000000004
0.024549999999999544,0.10965000000000004,-0.6861500000000004
0.06420000000000044,0.10659999999999997,-0.6525999999999996
0.10384999999999947,0.10355000000000004,-0.6190500000000004
0.14350000000000035,0.10049999999999998,-0.5854999999999997
0.08625000000000113,0.06175000000000069,-0.5978499999999997
0.009999999999999426,0.015999999999999667,-0.6192000000000002
-0.06624999999999873,-0.029749999999999232,-0.6405499999999996
-0.10680000000000008,-0.04659999999999997,-0.6687000000000002
-0.11899999999999979,-0.04050000000000011,-0.7022499999999994
-0.13120000000000007,-0.03439999999999998,-0.7358000000000001
-0.12725000000000095,-0.013850000000001195,-0.7642499999999997
-0.08149999999999993,0.04410000000000011,-0.7795000000000001
