0.032000000000000015,0.09,-0.35050000000000003
0.14,0.09,-0.31
0.02300000000000002,0.2385,-0.229
-0.09399999999999997,0.38699999999999996,-0.14800000000000002
-0.0955,0.4165,-0.1615
-0.06400000000000002,0.412,-0.20199999999999999
-0.027500000000000004,0.37,-0.2125
0.013000000000000018,0.298,-0.199
0.027999999999999976,0.2004999999999999,-0.1825
-0.007999999999999972,0.052000000000000116,-0.16000000000000003
-0.03650000000000002,-0.08699999999999997,-0.137
-0.0050000000000000044,-0.15,-0.11000000000000001
0.026499999999999947,-0.2129999999999999,-0.08300000000000005
-0.0020000000000000295,-0.1519999999999999,-0.076
-0.03799999999999998,-0.07550000000000007,-0.07150000000000001
-0.038000000000000006,0.021999999999999964,-0.10299999999999998
-0.02,0.13,-0.1525
-0.0020000000000000295,0.2139999999999999,-0.2099999999999999
0.01599999999999994,0.26799999999999985,-0.2774999999999998
0.026000000000000016,0.30400000000000005,-0.31700000000000006
0.008000000000000044,0.2770000000000001,-0.2585000000000002
-0.01,0.25,-0.2
-0.02349999999999998,0.14200000000000018,-0.16850000000000007
-0.03699999999999996,0.03400000000000034,-0.1370000000000001
-0.05049999999999999,-0.04249999999999994,-0.14049999999999999
-0.06400000000000003,-0.11000000000000011,-0.15400000000000003
-0.04250000000000002,-0.09999999999999999,-0.15
0.006999999999999916,-0.02800000000000011,-0.13200000000000003
0.0385,0.04550000000000004,-0.11399999999999999
0.034,0.12199999999999994,-0.09600000000000002
0.02549999999999994,0.189,-0.08200000000000003
-0.015,0.18,-0.1
-0.05549999999999993,0.171,-0.11799999999999997
-0.08399999999999991,0.13400000000000012,-0.13999999999999993
-0.11099999999999997,0.09350000000000003,-0.16249999999999998
-0.0990000000000002,0.08599999999999995,-0.17899999999999994
-0.0675,0.095,-0.1925
-0.03800000000000005,0.10599999999999998,-0.196
-0.010999999999999873,0.11950000000000006,-0.18699999999999994
0.01,0.11900000000000024,-0.17600000000000007
0.01,0.06950000000000031,-0.1580000000000001
0.01,0.02,-0.14
-0.025999999999999947,-0.03399999999999992,-0.1355
-0.06199999999999989,-0.08799999999999983,-0.13100000000000003
-0.08400000000000006,-0.09299999999999997,-0.15100000000000008
-0.10199999999999988,-0.08400000000000006,-0.17799999999999983
-0.1225,-0.0475,-0.1975
-0.14499999999999996,0.010999999999999906,-0.211
-0.14650000000000013,0.06649999999999985,-0.2304999999999999
-0.10599999999999987,0.11600000000000016,-0.26200000000000007
-0.07,0.15549999999999994,-0.2874999999999999
-0.07,0.115,-0.265
-0.07,0.07450000000000007,-0.24250000000000002
-0.0979999999999999,0.02600000000000017,-0.2080000000000001
-0.12949999999999987,-0.023499999999999764,-0.17200000000000018
-0.12199999999999997,-0.07000000000000008,-0.16900000000000004
-0.095,-0.11500000000000002,-0.1825
-0.08799999999999997,-0.138,-0.19399999999999998
-0.10600000000000008,-0.13349999999999998,-0.20300000000000004
-0.11299999999999989,-0.13,-0.21700000000000008
-0.08149999999999995,-0.13,-0.24850000000000005
-0.05,-0.13,-0.28
-0.13549999999999918,-0.09850000000000031,-0.2845
-0.22099999999999972,-0.0670000000000001,-0.289
-0.23650000000000002,-0.03200000000000017,-0.30049999999999993
-0.23200000000000004,0.003999999999999771,-0.3139999999999999
-0.20500000000000002,0.0275,-0.3275
-0.1600000000000001,0.04099999999999998,-0.34099999999999997
-0.13299999999999998,0.030500000000000194,-0.34700000000000003
-0.14199999999999996,-0.02799999999999972,-0.338
-0.15899999999999948,-0.08449999999999974,-0.3339999999999998
-0.24,-0.125,-0.37
-0.3210000000000005,-0.16550000000000026,-0.4060000000000002
-0.31800000000000006,-0.11800000000000019,-0.4339999999999999
-0.30449999999999994,-0.05949999999999982,-0.4610000000000001
-0.2849999999999998,-0.05800000000000026,-0.4639999999999999
-0.2625,-0.085,-0.455
-0.2220000000000006,-0.08200000000000039,-0.4140000000000008
-0.1590000000000002,-0.041500000000000134,-0.3330000000000003
-0.07600000000000193,0.01499999999999857,-0.2560000000000008
0.07699999999999904,0.12749999999999928,-0.1930000000000004
0.23,0.24,-0.13
0.23,0.06450000000000167,-0.28749999999999853
0.23,-0.11099999999999943,-0.4449999999999995
0.030499999999999194,-0.2900000000000006,-0.5570000000000003
-0.2259999999999984,-0.4699999999999989,-0.6559999999999994
-0.3775,-0.5325,-0.6925
-0.44500000000000045,-0.5009999999999998,-0.6789999999999999
-0.4915,-0.43050000000000044,-0.6640000000000001
-0.49599999999999994,-0.28200000000000186,-0.6460000000000002
-0.49750000000000016,-0.15299999999999983,-0.6319999999999999
-0.475,-0.18,-0.65
-0.45250000000000024,-0.20699999999999974,-0.6679999999999998
-0.40600000000000014,-0.22199999999999995,-0.6779999999999999
-0.3564999999999999,-0.23550000000000004,-0.6869999999999999
-0.36399999999999977,-0.28799999999999953,-0.7019999999999998
-0.4,-0.36,-0.72
-0.40199999999999975,-0.3479999999999993,-0.7179999999999999
-0.36150000000000015,-0.23100000000000037,-0.6910000000000001
-0.32699999999999996,-0.15400000000000022,-0.6830000000000003
-0.3135000000000001,-0.21699999999999964,-0.7414999999999997
-0.3,-0.28,-0.8
-0.34949999999999953,-0.36549999999999916,-0.8269999999999997
-0.3989999999999998,-0.45099999999999973,-0.8539999999999999
-0.46949999999999903,-0.4804999999999998,-0.8530000000000001
-0.5459999999999995,-0.4939999999999999,-0.8440000000000001
-0.575,-0.51,-0.865
-0.5660000000000001,-0.5279999999999998,-0.9099999999999995
-0.5779999999999998,-0.5235000000000002,-0.9325
-0.6320000000000002,-0.47399999999999987,-0.9099999999999999
-0.6720000000000005,-0.4285000000000001,-0.8979999999999996
-0.6000000000000001,-0.41500000000000004,-0.97
-0.5279999999999996,-0.4014999999999999,-1.0420000000000005
-0.512,-0.416,-0.9860000000000002
-0.5030000000000001,-0.4339999999999998,-0.9140000000000009
