-0.04345,-0.062125,-0.3262
-0.07,-0.04,-0.22
-0.003625000000000031,0.08389999999999997,-0.16690000000000002
0.06275,0.20779999999999998,-0.1138
0.04725000000000003,0.26292499999999996,-0.06725000000000003
0.002999999999999999,0.2939,-0.023
-0.0051250000000000115,0.256875,-0.03187499999999999
0.025849999999999988,0.14625000000000005,-0.09824999999999998
0.04122499999999998,0.041474999999999984,-0.14609999999999998
0.0013999999999999915,-0.04260000000000001,-0.1284
-0.038424999999999994,-0.12667499999999998,-0.1107
-0.08249999999999999,-0.07475000000000002,-0.09300000000000001
-0.12674999999999997,-0.01722500000000004,-0.07530000000000002
-0.08730000000000007,0.030999999999999958,-0.04830000000000003
-0.01207499999999994,0.07525000000000004,-0.017324999999999976
0.05729999999999992,0.09220000000000003,0.007799999999999974
0.11924999999999991,0.07450000000000002,0.025499999999999974
0.154,0.04799999999999999,0.030399999999999983
0.06549999999999984,-0.018375000000000127,-0.02270000000000011
-0.022999999999999972,-0.08474999999999998,-0.07579999999999998
-0.058524999999999924,-0.07777500000000004,-0.10037499999999995
-0.08949999999999998,-0.0645,-0.12249999999999998
-0.08537500000000006,-0.024900000000000158,-0.1680249999999998
-0.06325000000000003,0.028199999999999933,-0.22554999999999992
-0.05532499999999996,0.05645000000000003,-0.24225000000000016
-0.06859999999999998,0.04760000000000002,-0.1980000000000001
-0.07687500000000008,0.034375000000000155,-0.15437500000000015
-0.054749999999999965,-0.005450000000000073,-0.11454999999999993
-0.03262500000000001,-0.04527499999999998,-0.07472500000000003
-0.06509999999999988,-0.1396999999999997,-0.08169999999999997
-0.10492499999999996,-0.2414749999999999,-0.09497499999999999
-0.16949999999999973,-0.28275,-0.11649999999999992
-0.24914999999999987,-0.287175,-0.14304999999999995
-0.27599999999999997,-0.26439999999999997,-0.1728
-0.20962500000000012,-0.19360000000000013,-0.20819999999999994
-0.14864999999999995,-0.11694999999999953,-0.2372999999999999
-0.13537500000000008,0.011374999999999164,-0.21075000000000016
-0.1221,0.1396999999999999,-0.1842
-0.07902500000000014,0.1860749999999999,-0.16137500000000005
-0.030350000000000252,0.21704999999999985,-0.13925000000000012
-0.0666499999999993,0.14245000000000113,-0.15059999999999973
-0.16399999999999987,-0.007999999999999757,-0.18599999999999994
-0.24994999999999978,-0.17269999999999924,-0.22852499999999976
-0.3118999999999996,-0.36739999999999884,-0.28604999999999964
-0.370825,-0.550825,-0.33890000000000003
-0.3841,-0.5640999999999999,-0.32120000000000004
-0.3973750000000001,-0.577375,-0.30349999999999994
-0.3325500000000006,-0.45220000000000116,-0.30709999999999993
-0.2484750000000001,-0.2929000000000002,-0.31595
-0.21719999999999995,-0.13840000000000052,-0.34399999999999986
-0.2304749999999999,0.01204999999999913,-0.38824999999999976
-0.24374999999999988,0.12374999999999989,-0.4249999999999998
-0.25702499999999995,0.13702499999999995,-0.4427
-0.2671999999999996,0.15290000000000042,-0.4565999999999995
-0.14330000000000084,0.2812249999999991,-0.30615000000000103
-0.01940000000000012,0.40954999999999986,-0.15570000000000014
-0.010249999999999912,0.2712500000000007,-0.2414999999999995
-0.03679999999999986,0.05000000000000121,-0.4007999999999991
-0.16569999999999824,-0.1801499999999981,-0.4933499999999998
-0.39579999999999954,-0.4190999999999995,-0.5198999999999999
-0.5689249999999999,-0.6172000000000002,-0.5518250000000002
-0.5645,-0.6879999999999995,-0.6004999999999997
-0.5600750000000001,-0.7587999999999994,-0.6491749999999996
-0.54695,-0.7078000000000002,-0.5586500000000003
-0.5336750000000001,-0.6547000000000003,-0.4657250000000005
-0.45319999999999994,-0.46399999999999986,-0.4048
-0.34700000000000103,-0.22062500000000235,-0.35612500000000047
-0.24900000000000033,0.00019999999999925633,-0.33819999999999995
-0.16050000000000053,0.1948999999999988,-0.3558999999999999
-0.07920000000000002,0.31220000000000003,-0.4455999999999999
-0.02610000000000056,0.12635000000000196,-0.817299999999996
0.026999999999999743,-0.05949999999999911,-1.1889999999999983
-0.1912749999999983,-0.3538999999999979,-1.0137750000000014
-0.4257999999999997,-0.6547999999999996,-0.8058000000000003
-0.5877250000000006,-0.7621000000000001,-0.6855499999999997
-0.7160499999999993,-0.7797999999999999,-0.6059000000000005
-0.77125,-0.76,-0.588125
-0.7270000000000004,-0.6892000000000007,-0.6544999999999993
-0.6914499999999999,-0.6365249999999998,-0.7310249999999994
-0.7002999999999998,-0.6763499999999995,-0.8593499999999981
-0.7091499999999998,-0.7161749999999996,-0.9876749999999989
-0.6900000000000001,-0.5040000000000008,-0.9400000000000002
-0.667875,-0.2650499999999994,-0.8736249999999998
-0.5346000000000015,-0.13155000000000058,-0.9012999999999993
-0.3399000000000004,-0.056325000000000146,-0.9809499999999999
-0.20810000000000037,-0.07799999999999785,-1.0690999999999988
-0.1771250000000002,-0.25499999999999884,-1.1708749999999994
-0.1747499999999999,-0.4270499999999999,-1.25285
-0.37387499999999785,-0.5642249999999984,-1.1953250000000006
-0.572999999999999,-0.7013999999999992,-1.1378000000000001
-0.573225,-0.75825,-1.09175
-0.5422499999999998,-0.8025000000000002,-1.0474999999999997
-0.5407,-0.9269999999999993,-1.0861749999999997
-0.5583999999999997,-1.1039999999999974,-1.1790999999999987
-0.6462499999999981,-1.2108500000000002,-1.2323750000000002
-0.8674999999999995,-1.1843,-1.21025
-1.0651249999999999,-1.132999999999999,-1.193375
