-0.166875,0.04687500000000001,-0.08305
-0.08,-0.04,-0.09
-0.07305,-0.11297500000000005,-0.013549999999999979
-0.06609999999999999,-0.18595,0.06290000000000001
-0.060425,-0.25680000000000003,0.12107500000000003
-0.0639,-0.3124,0.04809999999999999
-0.067375,-0.368,-0.02487500000000005
-0.07425000000000001,-0.40064999999999995,-0.08595
-0.09162500000000001,-0.362425,-0.11027500000000001
-0.10900000000000001,-0.32419999999999993,-0.13460000000000003
-0.11489999999999997,-0.28469999999999995,-0.15
-0.10099999999999998,-0.24299999999999994,-0.15
-0.08710000000000001,-0.2013,-0.15
-0.06130000000000001,-0.1579,-0.17379999999999998
-0.023074999999999894,-0.11272499999999988,-0.22245000000000012
0.015150000000000023,-0.06754999999999997,-0.2711
0.021499999999999984,-0.030874999999999965,-0.28362499999999996
0.00759999999999998,0.00040000000000004615,-0.2732
-0.006300000000000026,0.03167500000000006,-0.262775
-0.0023499999999999736,0.032349999999999976,-0.24979999999999997
0.008075000000000002,0.021925,-0.2359
0.018500000000000034,0.011499999999999969,-0.22199999999999995
-0.01867500000000015,-0.03760000000000019,-0.18132499999999985
-0.06384999999999993,-0.09319999999999992,-0.13615000000000005
-0.10902499999999997,-0.14879999999999996,-0.09097500000000003
-0.1032,-0.21799999999999997,-0.1172
-0.09625,-0.2875,-0.14500000000000002
-0.09035000000000001,-0.34964999999999996,-0.17035000000000003
-0.093825,-0.346175,-0.173825
-0.09730000000000001,-0.3427,-0.1773
-0.09767499999999998,-0.3229499999999999,-0.17457499999999995
-0.08724999999999998,-0.24649999999999986,-0.15024999999999994
-0.07682499999999998,-0.1700499999999998,-0.12592499999999995
-0.0676,-0.13080000000000008,-0.11960000000000008
-0.06064999999999998,-0.16207500000000008,-0.1474000000000001
-0.05369999999999998,-0.1933500000000001,-0.1752000000000001
-0.08087500000000025,-0.2213750000000001,-0.1802499999999999
-0.14690000000000028,-0.2457000000000001,-0.1593999999999999
-0.2129250000000003,-0.2700250000000001,-0.1385499999999999
-0.24615,-0.28615,-0.11975
-0.256575,-0.29657500000000003,-0.102375
-0.26700000000000007,-0.30700000000000005,-0.0849999999999999
-0.21802499999999952,-0.2827749999999998,-0.09237500000000012
-0.1450499999999995,-0.24454999999999974,-0.10975000000000013
-0.07207499999999983,-0.20632499999999993,-0.12712500000000004
-0.07159999999999997,-0.17680000000000007,-0.13
-0.08550000000000012,-0.14899999999999977,-0.13
-0.09939999999999999,-0.12120000000000004,-0.13
-0.18977500000000083,-0.19980000000000075,-0.19650000000000065
