0.22110000000000002,0.294375,-0.372775
0.33,0.37,-0.4
0.15757500000000008,0.3458,-0.34555
-0.014849999999999947,0.3216,-0.2911
-0.18727499999999997,0.2974,-0.23665
-0.1938,0.19130000000000003,-0.2011
-0.12724999999999995,0.04912499999999992,-0.173875
-0.06070000000000002,-0.09304999999999998,-0.14665
-0.012950000000000017,-0.2175999999999999,-0.11002500000000004
0.005199999999999996,-0.3144,-0.05860000000000002
0.02335000000000001,-0.4112,-0.00717499999999998
0.03749999999999998,-0.50175,0.04
0.007250000000000034,-0.522925,0.04
-0.022999999999999986,-0.5440999999999999,0.04
-0.053250000000000006,-0.565275,0.04
-0.07174999999999997,-0.5136000000000001,-0.0046499999999998765
-0.08687499999999998,-0.44100000000000006,-0.06212499999999993
-0.102,-0.36840000000000006,-0.11959999999999997
-0.12425000000000001,-0.311475,-0.16995
-0.15450000000000003,-0.27215,-0.21230000000000004
-0.18474999999999997,-0.23282500000000006,-0.25464999999999993
-0.2125,-0.1975,-0.2865
-0.227625,-0.182375,-0.265325
-0.24274999999999997,-0.16725000000000004,-0.24415000000000003
-0.25787499999999997,-0.152125,-0.22297500000000003
-0.25220000000000004,-0.12660000000000002,-0.17320000000000005
-0.243125,-0.09937499999999999,-0.11875
-0.23405,-0.07214999999999998,-0.06429999999999997
-0.20822499999999994,-0.04324999999999996,-0.03664999999999999
-0.16890000000000016,-0.013000000000000116,-0.030600000000000023
-0.12957500000000013,0.017249999999999908,-0.02455000000000002
-0.10149999999999999,0.03925000000000001,-0.03574999999999984
-0.10754999999999999,0.03622500000000001,-0.09927499999999989
-0.11359999999999999,0.0332,-0.16279999999999994
-0.11964999999999999,0.030175,-0.226325
-0.18840000000000004,-0.06405000000000005,-0.21575
-0.26100000000000007,-0.16387500000000013,-0.200625
-0.3336000000000001,-0.26370000000000016,-0.18549999999999997
-0.3811749999999999,-0.3750749999999996,-0.19154999999999994
-0.4144499999999999,-0.49304999999999966,-0.20969999999999994
-0.44772499999999993,-0.6110249999999997,-0.22784999999999997
-0.473,-0.7099999999999999,-0.23100000000000004
-0.482075,-0.7705,-0.203775
-0.49115,-0.831,-0.17654999999999998
-0.4986499999999999,-0.8867749999999999,-0.150225
-0.44420000000000026,-0.7567000000000006,-0.15929999999999994
-0.3897500000000002,-0.6266250000000004,-0.16837499999999997
-0.33530000000000015,-0.4965500000000004,-0.17744999999999997
-0.29390000000000005,-0.3382000000000004,-0.22567499999999988
-0.25760000000000005,-0.16880000000000026,-0.2891999999999999
-0.22130000000000002,0.0005999999999998784,-0.35272499999999996
-0.245,0.07625000000000001,-0.405
-0.35390000000000077,0.018774999999999625,-0.44130000000000025
-0.4628000000000002,-0.038700000000000075,-0.4776000000000001
-0.5635749999999999,-0.10007499999999964,-0.49927500000000036
-0.5968500000000001,-0.19385000000000024,-0.39944999999999975
-0.6301249999999999,-0.2876249999999998,-0.29962500000000025
-0.6633999999999998,-0.3813999999999993,-0.19980000000000075
-0.5948250000000002,-0.38545000000000007,-0.158175
-0.5010500000000006,-0.3673000000000001,-0.13095000000000018
-0.40727499999999994,-0.34915,-0.10372499999999998
-0.3929999999999997,-0.3579999999999999,-0.11849999999999974
-0.4595500000000001,-0.3943000000000001,-0.1759750000000001
-0.5260999999999998,-0.4305999999999999,-0.23344999999999982
-0.5886250000000002,-0.49105000000000054,-0.30357500000000043
-0.6339999999999999,-0.6543999999999996,-0.42759999999999976
-0.6793749999999996,-0.8177499999999989,-0.5516249999999991
-0.72475,-0.9811,-0.6756499999999999
-0.7112750000000001,-1.0454749999999997,-0.7274499999999997
-0.6900999999999999,-1.0969,-0.7698
-0.6689250000000001,-1.1483249999999998,-0.8121499999999998
-0.67225,-1.0492499999999993,-0.7984999999999999
-0.693425,-0.8405250000000005,-0.7440500000000001
-0.7146000000000001,-0.6317999999999993,-0.6895999999999998
-0.6821500000000003,-0.4404000000000002,-0.6623749999999999
-0.5067000000000011,-0.29520000000000096,-0.7077499999999998
-0.33125,-0.15,-0.753125
-0.1558000000000009,-0.00480000000000075,-0.7984999999999998
-0.17047500000000004,-0.10237500000000013,-0.8789750000000002
-0.19164999999999993,-0.2082499999999996,-0.9606499999999998
-0.21282500000000007,-0.31412500000000027,-1.0423250000000004
-0.30399999999999966,-0.48999999999999955,-1.074
-0.43104999999999905,-0.7017499999999984,-1.08005
-0.5580999999999999,-0.9134999999999999,-1.0861
-0.6894499999999992,-1.0414,-1.0523750000000007
-0.8286000000000001,-1.0172,-0.9465
-0.9677499999999994,-0.9930000000000001,-0.8406250000000005
-1.0964,-0.9668499999999999,-0.7391
-1.0238000000000003,-0.9033250000000002,-0.7209500000000001
-0.9512000000000006,-0.8398000000000005,-0.7028000000000002
-0.8786000000000002,-0.7762750000000002,-0.6846500000000001
-0.8195000000000003,-0.7712499999999999,-0.7992499999999989
-0.76505,-0.786375,-0.959575
-0.7106000000000003,-0.8015,-1.119899999999999
-0.676025,-0.8245750000000001,-1.1675999999999997
-0.66695,-0.8578499999999999,-1.0708000000000004
-0.657875,-0.8911250000000002,-0.9739999999999998
-0.6404000000000002,-0.9228,-0.8987999999999998
-0.5678000000000005,-0.9439749999999999,-0.9653499999999995
-0.4952000000000001,-0.96515,-1.0319
-0.4226000000000005,-0.9863249999999999,-1.0984499999999997
-0.5325,-1.03,-1.125
-0.6807249999999992,-1.0783999999999998,-1.1431499999999999
-0.8289500000000002,-1.1268,-1.1613
-0.9283499999999998,-1.14055,-1.1432250000000002
-0.9828000000000002,-1.1223999999999998,-1.0917999999999999
-1.0372500000000007,-1.10425,-1.0403749999999996
-1.0741500000000004,-1.0984499999999997,-1.0077999999999998
-1.046925,-1.137775,-1.0441
-1.0196999999999998,-1.1771000000000003,-1.0804000000000002
-0.9924750000000003,-1.2164249999999994,-1.1166999999999998
