-0.31795,-0.41,0.10095
-0.38,-0.41,0.09
-0.13544999999999996,-0.28225,0.1119
0.10909999999999997,-0.1545,0.1338
0.2653000000000001,-0.06759999999999998,0.15475
0.17040000000000002,-0.0968,0.173
0.07549999999999996,-0.12600000000000003,0.19125000000000003
0.0262,-0.1039,0.1829
0.018899999999999993,-0.03454999999999997,0.15005
0.011600000000000001,0.03479999999999999,0.11720000000000001
-0.009950000000000014,0.0443,0.1043
-0.035500000000000025,0.03699999999999999,0.09699999999999999
-0.06,0.025050000000000072,0.09164999999999997
-0.06,-0.09539999999999998,0.13179999999999997
-0.06,-0.21585000000000004,0.17195000000000002
-0.04569999999999995,-0.3,0.22090000000000007
0.00174999999999996,-0.3,0.29024999999999995
0.04919999999999999,-0.3,0.3596
0.11305000000000004,-0.26515,0.3654
0.1896999999999999,-0.2031000000000001,0.3216000000000001
0.2663499999999999,-0.14105000000000006,0.27780000000000005
0.20499999999999982,-0.09699999999999992,0.20999999999999988
0.11375000000000021,-0.056850000000000095,0.13700000000000018
0.026100000000000095,-0.026599999999999846,0.06880000000000003
-0.021349999999999952,-0.10689999999999988,0.05420000000000002
-0.06879999999999997,-0.18719999999999995,0.03960000000000001
-0.0925,-0.2375,0.045
-0.0706,-0.2302,0.08880000000000002
-0.04869999999999998,-0.2229,0.13260000000000005
-0.035599999999999986,-0.1803999999999999,0.17200000000000004
-0.028299999999999985,-0.11469999999999986,0.20850000000000007
-0.021000000000000015,-0.04900000000000013,0.24499999999999994
0.005199999999999955,-0.07464999999999995,0.23425
0.03439999999999997,-0.11479999999999996,0.21600000000000003
0.060899999999999996,-0.1563,0.19685000000000002
0.0682,-0.20740000000000003,0.1713
0.07550000000000001,-0.25850000000000006,0.14575
0.05900000000000019,-0.27600000000000013,0.13979999999999992
0.004249999999999893,-0.2394999999999999,0.16535000000000005
-0.050499999999999885,-0.20300000000000007,0.19089999999999996
-0.051199999999999905,-0.14534999999999978,0.18354999999999994
-0.022000000000000026,-0.07600000000000007,0.15800000000000003
0.007199999999999989,-0.006650000000000027,0.13245
0.00010000000000005144,-0.02639999999999986,0.14319999999999994
