0.03550000000000006,-0.09450000000000008,-0.283
-0.22,0.28,-0.36
-0.199,0.30100000000000005,-0.332
-0.178,0.32200000000000006,-0.304
-0.14750000000000005,0.335,-0.26800000000000007
-0.059999999999999915,0.3,-0.18399999999999994
0.027499999999999997,0.265,-0.1
0.08700000000000001,0.19100000000000017,-0.010000000000000064
0.07649999999999998,0.019499999999999906,0.09500000000000006
0.06599999999999999,-0.15200000000000014,0.2000000000000001
0.04649999999999997,-0.2995000000000001,0.257
0.015,-0.415,0.25
-0.016499999999999966,-0.5304999999999999,0.243
-0.002000000000000113,-0.548,0.19000000000000017
0.04699999999999997,-0.492,0.10250000000000005
0.09600000000000004,-0.43599999999999994,0.014999999999999911
0.06250000000000001,-0.34249999999999997,-0.027499999999999997
-0.004000000000000101,-0.23399999999999982,-0.05200000000000003
-0.07049999999999987,-0.12550000000000022,-0.07649999999999996
-0.083,-0.06800000000000003,-0.077
-0.08650000000000001,-0.018999999999999954,-0.0735
-0.08999999999999998,0.029999999999999874,-0.07000000000000002
-0.03400000000000006,0.016000000000000014,-0.06300000000000001
0.021999999999999895,0.002000000000000028,-0.05600000000000002
0.07150000000000004,-0.011000000000000017,-0.043499999999999914
0.08199999999999996,-0.017999999999999974,0.0019999999999998075
0.0925,-0.025,0.0475
0.07900000000000008,-0.06099999999999989,0.08199999999999999
0.0055000000000001575,-0.16949999999999976,0.089
-0.06800000000000014,-0.27800000000000025,0.09600000000000002
-0.10550000000000004,-0.3624999999999998,0.08950000000000011
-0.095,-0.41500000000000004,0.065
-0.0845,-0.4674999999999999,0.04050000000000002
-0.09200000000000007,-0.4239999999999996,0.013999999999999915
-0.11299999999999995,-0.30850000000000033,-0.013999999999999915
-0.13399999999999992,-0.19300000000000048,-0.041999999999999885
-0.0975,-0.09999999999999999,-0.065
-0.03800000000000006,-0.016000000000000084,-0.08599999999999998
0.02150000000000018,0.06800000000000025,-0.10700000000000007
-0.012000000000000094,0.01999999999999988,-0.11
-0.0609999999999998,-0.04999999999999971,-0.11
-0.10999999999999975,-0.11999999999999963,-0.11
-0.14849999999999997,-0.17949999999999994,-0.07850000000000003
-0.18699999999999992,-0.23899999999999988,-0.04700000000000006
-0.21250000000000044,-0.28750000000000014,-0.017500000000000147
-0.1600000000000002,-0.2700000000000001,-7.28583859910259e-17
-0.10750000000000001,-0.2525,0.017499999999999998
-0.07,-0.24500000000000005,0.023999999999999917
-0.07,-0.26249999999999996,0.0030000000000000443
-0.07,-0.27999999999999986,-0.01799999999999983
-0.08649999999999985,-0.2989999999999999,-0.03749999999999993
-0.125,-0.31999999999999995,-0.055
-0.16349999999999976,-0.34099999999999986,-0.0724999999999999
-0.22599999999999984,-0.36799999999999994,-0.06000000000000007
