-0.1351,-0.16215,-0.05
-0.15,-0.11,-0.05
-0.04569999999999999,-0.1547,0.043125000000000024
0.05859999999999997,-0.1994,0.13624999999999998
0.11942500000000003,-0.22295000000000004,0.198825
0.08590000000000002,-0.20060000000000003,0.1951
0.05237500000000002,-0.17825000000000002,0.19137500000000002
0.023550000000000015,-0.16060000000000002,0.15475000000000003
-0.0025249999999999925,-0.1457,0.09887500000000002
-0.028599999999999966,-0.13080000000000003,0.04300000000000007
0.0017250000000000043,-0.091225,0.04705
0.03524999999999996,-0.050250000000000045,0.05449999999999999
0.05609999999999998,-0.006349999999999967,0.06780000000000001
0.04120000000000001,0.045799999999999966,0.09759999999999999
0.026300000000000025,0.09794999999999991,0.12739999999999996
0.01785,0.09850000000000002,0.13570000000000002
0.014125000000000006,0.061250000000000054,0.12825
0.01040000000000001,0.02400000000000009,0.12080000000000002
0.006675000000000005,-0.01657499999999995,0.12664999999999998
0.0029499999999999995,-0.057550000000000004,0.1341
0.004649999999999925,-0.1023999999999998,0.14
0.026999999999999955,-0.16199999999999987,0.14
0.04934999999999988,-0.22159999999999969,0.14
0.040499999999999974,-0.24025,0.14390000000000003
0.0032499999999999266,-0.22162499999999996,0.15135
-0.03399999999999995,-0.20300000000000004,0.1588
-0.018125000000000002,-0.1625,0.16312500000000002
0.007949999999999909,-0.11780000000000015,0.16685
0.029425000000000007,-0.07425000000000008,0.16540000000000007
0.0257,-0.03700000000000003,0.13560000000000003
0.021974999999999998,0.00025000000000002104,0.10579999999999998
0.009500000000000064,0.02699999999999996,0.07950000000000007
-0.012849999999999969,0.04189999999999998,0.057150000000000034
-0.03519999999999989,0.05679999999999993,0.03480000000000011
-0.05754999999999992,0.02782500000000014,0.03292499999999998
-0.07989999999999996,-0.013149999999999912,0.03664999999999999
-0.09700000000000003,-0.05824999999999991,0.040749999999999995
-0.0672,-0.14020000000000002,0.04820000000000001
-0.03739999999999995,-0.22215000000000015,0.05565000000000001
