0.22775,0.434125,-0.45925000000000005
0.17,0.43,-0.55
-0.01150000000000001,0.3145,-0.422125
-0.1930000000000001,0.19899999999999995,-0.29424999999999996
-0.23200000000000004,0.1405,-0.24237499999999998
-0.16599999999999995,0.12399999999999999,-0.2465
-0.10250000000000005,0.11749999999999995,-0.2643749999999999
-0.05300000000000004,0.16699999999999998,-0.3592499999999999
-0.003500000000000031,0.21649999999999997,-0.45412499999999995
-0.020000000000000073,0.19399999999999992,-0.4439999999999999
-0.061250000000000034,0.14449999999999996,-0.39449999999999996
-0.08375000000000005,0.10125000000000006,-0.35500000000000004
-0.06312500000000001,0.07237500000000002,-0.3385
-0.04250000000000004,0.04350000000000005,-0.322
-0.05449999999999999,0.07625,-0.345375
-0.07099999999999998,0.11749999999999997,-0.37424999999999997
-0.081875,0.179375,-0.376875
-0.08600000000000001,0.2660000000000001,-0.348
-0.08937500000000004,0.34975,-0.320125
-0.06874999999999996,0.34149999999999997,-0.32425000000000004
-0.04812499999999998,0.33325,-0.32837500000000003
-0.05249999999999991,0.28500000000000036,-0.3325
-0.07312499999999998,0.21075000000000005,-0.336625
-0.08475000000000005,0.14475000000000005,-0.34
-0.05587499999999995,0.11587499999999995,-0.34
-0.0270000000000001,0.0870000000000001,-0.34
-0.029375000000000002,0.08625000000000001,-0.33375
-0.041749999999999995,0.0945,-0.3255
-0.06099999999999994,0.08900000000000007,-0.32549999999999996
-0.09399999999999992,0.05600000000000009,-0.34199999999999997
-0.12700000000000003,0.022999999999999972,-0.3585
-0.1225,0.02,-0.33375
-0.11425,0.02,-0.304875
-0.10199999999999995,0.040000000000000105,-0.30000000000000004
-0.08550000000000005,0.08124999999999989,-0.32062499999999994
-0.07174999999999991,0.11875000000000006,-0.3414999999999999
-0.100625,0.098125,-0.36625
-0.12949999999999998,0.07750000000000003,-0.391
-0.14262499999999997,0.0516250000000003,-0.3711250000000005
-0.14675000000000002,0.02274999999999995,-0.32574999999999993
-0.14475000000000007,0.0034999999999999407,-0.29437499999999994
