0.045700000000000005,0.07149999999999998,-0.318225
0.03,0.15,-0.33
-0.005325000000000003,0.161775,-0.24364999999999998
-0.04065000000000001,0.17355,-0.15729999999999997
-0.049349999999999984,0.18,-0.097575
-0.025799999999999983,0.18,-0.07009999999999998
-0.002250000000000005,0.18,-0.04262500000000001
-0.04615,0.13385000000000002,-0.09325
-0.09717500000000007,0.08282499999999994,-0.15212500000000007
-0.11739999999999995,0.03739999999999994,-0.1633999999999999
-0.08207499999999994,0.002074999999999938,-0.08882499999999988
-0.046750000000000014,-0.03324999999999999,-0.014250000000000033
0.010800000000000115,0.02032500000000015,0.022225000000000057
0.0736,0.09489999999999998,0.0497
0.121025,0.16845000000000002,0.05360000000000001
0.12495,0.2391000000000002,-0.009200000000000153
0.12887500000000002,0.30975,-0.07200000000000002
0.06839999999999977,0.23759999999999964,-0.12920000000000015
-0.017950000000000063,0.1080749999999999,-0.18415000000000004
-0.09455000000000009,0.0006500000000000134,-0.22349999999999987
-0.12202499999999997,0.004574999999999996,-0.18425000000000005
-0.14949999999999997,0.008499999999999997,-0.14500000000000005
-0.12605000000000005,0.06577499999999994,-0.11545000000000002
-0.07109999999999979,0.15605000000000036,-0.09189999999999991
-0.01862499999999992,0.2383499999999999,-0.06807499999999989
0.000999999999999994,0.2148,-0.04060000000000001
0.020624999999999998,0.19125,-0.013125000000000001
0.04435000000000001,0.13695,-0.014350000000000009
0.07182500000000001,0.05452499999999996,-0.041825000000000015
0.09930000000000014,-0.027900000000000418,-0.06930000000000014
0.05792499999999997,-0.033825,-0.08147500000000002
0.01474999999999996,-0.037750000000000006,-0.09325000000000001
-0.02507500000000004,-0.01822499999999995,-0.10502500000000002
-0.060400000000000204,0.03280000000000029,-0.11680000000000007
-0.09572500000000006,0.08382500000000007,-0.12857500000000002
-0.07584999999999996,0.13485000000000008,-0.15760000000000005
-0.04837500000000007,0.18587499999999985,-0.18899999999999992
-0.019599999999999937,0.19789999999999985,-0.20479999999999995
0.011800000000000213,0.13117499999999954,-0.1890999999999999
0.04320000000000008,0.06444999999999984,-0.17339999999999997
0.016174999999999898,0.0038749999999998647,-0.12079999999999984
-0.02699999999999992,-0.05499999999999989,-0.058000000000000114
-0.05722499999999996,-0.09259999999999992,-0.00907499999999999
-0.04545000000000002,-0.061200000000000046,-0.005150000000000006
-0.03367499999999996,-0.029799999999999896,-0.0012249999999999872
-0.011099999999999784,-0.014599999999999938,-0.03510000000000041
0.016375000000000098,-0.006749999999999971,-0.08612500000000019
0.0333999999999996,-0.0022000000000001324,-0.13385000000000025
-0.013700000000000198,-0.01790000000000006,-0.1613250000000001
-0.060799999999999986,-0.0336,-0.1888
-0.08,-0.04465000000000004,-0.19302499999999995
-0.08,-0.0525,-0.18125000000000002
-0.07929999999999993,-0.059824999999999975,-0.16947499999999996
-0.06359999999999999,-0.0559,-0.1577
-0.04789999999999992,-0.05197499999999998,-0.14592499999999994
-0.05170000000000002,-0.03829999999999999,-0.12439999999999998
-0.07525000000000014,-0.014749999999999873,-0.09299999999999983
-0.09880000000000025,0.008800000000000238,-0.06159999999999968
-0.07764999999999986,0.036075000000000156,-0.03019999999999982
-0.05409999999999997,0.06355000000000004,0.0012000000000000448
-0.03685000000000002,0.0658250000000001,0.013700000000000049
-0.028999999999999984,0.03049999999999993,-0.0020000000000000295
-0.02114999999999995,-0.004825000000000231,-0.017700000000000105
-0.04345000000000006,-0.07365000000000016,-0.060200000000000115
-0.07092500000000018,-0.14822500000000052,-0.10730000000000034
-0.09360000000000013,-0.1891999999999996,-0.14120000000000005
-0.10537499999999997,-0.15387500000000007,-0.145125
-0.11715000000000003,-0.1185499999999999,-0.14905000000000002
-0.1289250000000001,-0.06834999999999959,-0.16190000000000013
-0.14070000000000005,-0.013399999999999829,-0.17760000000000006
-0.16485000000000055,-0.003825000000001244,-0.1974250000000003
-0.23549999999999963,-0.16474999999999912,-0.23274999999999982
-0.30615,-0.3256749999999999,-0.268075
-0.36380000000000023,-0.4788000000000006,-0.3008000000000001
-0.41482500000000044,-0.6279500000000013,-0.3322000000000003
-0.45234999999999914,-0.7505499999999989,-0.35459999999999936
-0.385625,-0.6681250000000001,-0.3075
-0.3188999999999997,-0.5856999999999997,-0.26039999999999974
-0.2543999999999994,-0.4120499999999978,-0.2333249999999999
-0.19159999999999966,-0.1686999999999988,-0.22154999999999994
-0.13105000000000006,0.07097500000000004,-0.210675
-0.1859999999999998,0.12199999999999982,-0.24599999999999986
-0.24095000000000058,0.17302500000000054,-0.2813250000000003
-0.2866500000000002,0.17224999999999968,-0.29444999999999993
-0.32197500000000007,0.11337499999999992,-0.282675
-0.3572999999999999,0.05450000000000017,-0.27090000000000003
-0.229500000000001,0.03912500000000009,-0.29899999999999977
-0.08819999999999907,0.027349999999999923,-0.3304000000000002
-0.02360000000000015,-0.002125000000000127,-0.33819999999999995
-0.086400000000001,-0.06100000000000094,-0.3067999999999995
-0.14919999999999958,-0.11987499999999962,-0.2754000000000002
-0.2412500000000007,-0.3022500000000015,-0.32200000000000045
-0.33937500000000026,-0.5102750000000006,-0.3848000000000002
-0.39789999999999925,-0.6478999999999993,-0.4112999999999989
-0.35472499999999946,-0.6047249999999995,-0.3445749999999992
-0.31154999999999966,-0.5615499999999997,-0.2778499999999995
-0.2683749999999998,-0.47237499999999966,-0.33187500000000036
-0.22520000000000004,-0.3664000000000001,-0.42999999999999994
-0.18927499999999994,-0.2741999999999996,-0.5324750000000016
-0.18534999999999996,-0.24279999999999974,-0.654150000000001
-0.18142499999999998,-0.21139999999999987,-0.7758250000000004
-0.175,-0.2375,-0.7975
-0.16714999999999988,-0.2963750000000008,-0.7621749999999995
-0.17085000000000117,-0.3538500000000004,-0.7226499999999992
-0.2925250000000006,-0.3970250000000002,-0.6402249999999996
-0.41420000000000007,-0.44020000000000004,-0.5578
-0.5061249999999997,-0.4939999999999998,-0.526375
-0.5728500000000006,-0.5568000000000006,-0.5381500000000001
-0.6395750000000004,-0.6196000000000004,-0.5499250000000001
-0.5971,-0.6863000000000001,-0.6280000000000001
-0.5539250000000001,-0.7530249999999998,-0.7064999999999998
-0.48624999999999896,-0.7584999999999993,-0.7832500000000008
-0.3881249999999994,-0.6878499999999995,-0.8578250000000005
-0.28999999999999804,-0.6171999999999985,-0.9324000000000014
-0.3222999999999999,-0.4443250000000004,-0.8413000000000002
-0.36940000000000056,-0.25984999999999786,-0.7313999999999987
-0.43025000000000063,-0.16200000000000048,-0.6875000000000006
-0.5166000000000003,-0.22480000000000017,-0.7660000000000002
-0.6029500000000014,-0.287600000000001,-0.8445000000000012
-0.6137,-0.438599999999999,-0.86945
-0.6058499999999999,-0.6113000000000014,-0.8812250000000001
-0.6110000000000001,-0.7770000000000006,-0.8829999999999999
-0.6541750000000007,-0.9222250000000025,-0.8555249999999995
-0.6973500000000006,-1.067450000000002,-0.8280499999999996
-0.6933499999999998,-1.0544999999999993,-0.822775
-0.6698,-0.9759999999999998,-0.8267
-0.638125,-0.895625,-0.8531249999999999
-0.563549999999999,-0.8053499999999988,-0.998350000000002
-0.48897500000000066,-0.7150750000000008,-1.1435749999999987
-0.5752000000000044,-0.6920000000000005,-1.1543999999999983
-0.7636000000000001,-0.7116250000000001,-1.079825
-0.9347500000000002,-0.7200000000000005,-1.0035000000000003
-0.8523249999999991,-0.5629999999999984,-0.901449999999999
-0.7698999999999995,-0.4059999999999991,-0.7993999999999994
-0.7056999999999991,-0.4818750000000058,-0.8451750000000036
-0.6585999999999993,-0.7762500000000045,-1.0296500000000028
-0.6115000000000004,-1.070624999999998,-1.2141249999999986
-0.7164000000000007,-0.9925999999999995,-1.1781999999999997
-0.8263000000000003,-0.9023249999999998,-1.135025
-0.9180500000000011,-0.8318499999999993,-1.1281500000000007
-0.9847750000000008,-0.7886749999999995,-1.1713250000000006
-1.0514999999999994,-0.7455000000000005,-1.2144999999999995
-1.0874000000000006,-0.9283750000000046,-1.1514999999999984
-1.1187999999999998,-1.1442499999999998,-1.0730000000000002
-1.1195999999999993,-1.2555749999999988,-1.02255
-1.0567999999999995,-1.149599999999999,-1.0304
-0.9939999999999998,-1.0436249999999996,-1.0382500000000001
-1.0532000000000017,-1.0444000000000007,-1.1345500000000022
-1.1474000000000013,-1.0758000000000005,-1.2562250000000017
-1.186699999999996,-1.055899999999995,-1.3463999999999996
-1.0414749999999993,-0.8635749999999992,-1.3307
-0.89625,-0.67125,-1.315
-0.9168750000000013,-0.7063000000000019,-1.2671999999999992
-1.015000000000001,-0.8476000000000014,-1.2043999999999995
-1.1015750000000004,-0.9805000000000018,-1.1421249999999985
-1.1133500000000003,-1.0590000000000015,-1.083249999999999
-1.125125,-1.1374999999999997,-1.0243750000000003
-1.182900000000001,-1.234400000000001,-1.0782000000000014
-1.2731750000000006,-1.3443000000000005,-1.2116500000000008
-1.3631500000000003,-1.4435499999999997,-1.3352
-1.4455750000000014,-1.2747749999999973,-1.2095999999999982
-1.5279999999999996,-1.1060000000000012,-1.084000000000001
-1.4949249999999963,-0.9911249999999986,-1.0642750000000023
-1.3418499999999969,-0.9322499999999988,-1.1545500000000017
-1.188775000000003,-0.8733750000000012,-1.244824999999998
-1.1392999999999995,-0.9699000000000012,-1.338800000000001
-1.0961249999999998,-1.0758750000000008,-1.4330000000000007
-1.1630000000000007,-1.15085,-1.4713999999999998
-1.3984999999999996,-1.1783249999999998,-1.4243000000000001
-1.6339999999999986,-1.2057999999999998,-1.3772000000000004
-1.6467249999999993,-1.2000249999999997,-1.3400749999999992
-1.6192500000000005,-1.18825,-1.3047500000000005
-1.6117500000000007,-1.2211250000000025,-1.28235
-1.6510000000000005,-1.3585000000000018,-1.2902000000000002
-1.6902500000000003,-1.4958750000000012,-1.2980500000000001
-1.7649000000000004,-1.3883999999999992,-1.2026499999999996
-1.8512499999999998,-1.2,-1.073125
-1.8847999999999945,-1.0572000000000012,-0.9948000000000039
-1.7121000000000015,-1.0925249999999997,-1.116474999999999
-1.5394000000000023,-1.1278499999999994,-1.2381499999999985
-1.4928750000000004,-1.1528750000000003,-1.3366500000000017
-1.5125000000000004,-1.1725000000000003,-1.4230000000000014
-1.5431750000000013,-1.190425,-1.4927749999999993
-1.6648500000000008,-1.19435,-1.4260499999999996
-1.7865250000000001,-1.198275,-1.359325
-1.9126000000000043,-1.2,-1.2991999999999981
-2.042124999999999,-1.2,-1.2442500000000003
-2.169449999999999,-1.201600000000003,-1.190550000000001
-2.1262749999999992,-1.3272000000000026,-1.2337250000000008
-2.0830999999999995,-1.452800000000002,-1.2769000000000008
-2.069125,-1.4634249999999986,-1.2470749999999988
-2.08875,-1.341749999999999,-1.1332499999999992
-2.1083750000000006,-1.2200749999999951,-1.0194249999999956
-2.0020000000000002,-1.1884,-1.1107999999999998
-1.8842500000000006,-1.1648500000000002,-1.2206999999999995
-1.825950000000001,-1.1703000000000015,-1.332050000000003
-1.8691250000000008,-1.2252500000000013,-1.4458750000000025
-1.9123000000000008,-1.280200000000001,-1.559700000000002
-1.9651500000000006,-1.2609749999999995,-1.4864749999999987
-2.0201000000000007,-1.2256499999999997,-1.372649999999999
-2.0793500000000003,-1.2247250000000003,-1.2749499999999998
-2.1500000000000004,-1.315,-1.22
-2.2206500000000022,-1.4052750000000027,-1.1650499999999981
-2.2228999999999997,-1.4756000000000018,-1.1614000000000004
-2.1993500000000004,-1.5383999999999993,-1.1770999999999998
-2.170899999999999,-1.5766999999999987,-1.1942000000000004
-2.119874999999999,-1.5021249999999988,-1.2177500000000003
-2.0688499999999994,-1.4275499999999992,-1.2413000000000003
-2.05,-1.3430749999999994,-1.24505
-2.05,-1.2527999999999997,-1.2372
-2.0539000000000014,-1.1722750000000008,-1.232275000000001
-2.1009999999999995,-1.1997499999999997,-1.2597499999999997
-2.1480999999999995,-1.2272249999999996,-1.2872249999999996
-2.2120000000000015,-1.2610000000000008,-1.3168000000000006
-2.290500000000001,-1.3002500000000006,-1.3482000000000005
-2.369000000000001,-1.3395000000000006,-1.3796000000000002
-2.36225,-1.3632500000000003,-1.2986249999999993
-2.3544,-1.3868,-1.2161999999999997
-2.334474999999999,-1.4103500000000007,-1.1941500000000018
-2.29915,-1.4338999999999997,-1.2490999999999997
-2.263824999999999,-1.4574500000000006,-1.3040500000000015
-2.2389999999999994,-1.4459999999999995,-1.303
-2.2154499999999997,-1.4302999999999997,-1.2951499999999998
-2.1864999999999997,-1.4091999999999996,-1.264349999999999
-2.1472499999999997,-1.3777999999999997,-1.1897749999999994
-2.1079999999999983,-1.3463999999999987,-1.115199999999997
-2.128125,-1.318125,-1.0406250000000001
-2.1634499999999997,-1.29065,-0.9660500000000004
-2.1929250000000002,-1.279750000000001,-0.9499750000000045
-2.2047000000000003,-1.319000000000001,-1.1109000000000038
-2.2164750000000004,-1.3582500000000008,-1.271825000000003
-2.2777500000000015,-1.3094999999999988,-1.267749999999999
-2.360175000000001,-1.223149999999999,-1.1931749999999992
-2.4234,-1.1614000000000004,-1.1486000000000005
-2.380225,-1.235975,-1.270275
-2.3370499999999983,-1.3105500000000025,-1.391950000000004
-2.241624999999996,-1.3091249999999985,-1.4233749999999992
-2.1121000000000016,-1.2581000000000007,-1.3959000000000004
-1.9884249999999994,-1.2077499999999992,-1.36955
-1.9609499999999995,-1.1684999999999994,-1.3617
-1.9334749999999996,-1.1292499999999996,-1.35385
-1.928,-1.1320000000000003,-1.346
-1.9437,-1.175175,-1.33815
-1.9594000000000005,-1.2183500000000014,-1.3302999999999998
-1.8429750000000007,-1.2728499999999996,-1.2998000000000003
-1.7212999999999967,-1.3278000000000014,-1.2683999999999993
-1.6630000000000007,-1.3713750000000007,-1.2223749999999987
-1.6944000000000006,-1.3988500000000006,-1.155649999999999
-1.7258000000000004,-1.4263250000000003,-1.0889249999999993
-1.6483999999999992,-1.447,-1.1038000000000003
-1.5541999999999996,-1.466625,-1.131275
-1.49125,-1.47875,-1.1575
-1.495175,-1.474825,-1.18105
-1.4991,-1.4708999999999999,-1.2046000000000006
-1.536300000000001,-1.4125249999999983,-1.240250000000001
-1.5833999999999993,-1.3379500000000013,-1.2794999999999994
-1.6138750000000006,-1.2660000000000013,-1.3030000000000008
-1.5863999999999987,-1.2031999999999972,-1.2715999999999985
-1.558925,-1.1403999999999996,-1.2401999999999997
-1.57915,-1.08555,-1.2220499999999999
-1.6223249999999998,-1.0345250000000001,-1.210275
-1.6575,-0.9944999999999997,-1.2109999999999994
-1.6378749999999995,-1.0298250000000009,-1.297350000000002
-1.6182499999999997,-1.0651500000000007,-1.3837000000000017
-1.566774999999999,-1.0640749999999997,-1.4017999999999995
-1.492199999999999,-1.0365999999999997,-1.3703999999999996
-1.420375,-1.0110000000000001,-1.3383749999999996
-1.4321500000000005,-1.0424000000000013,-1.287349999999998
-1.4439250000000003,-1.0738000000000012,-1.2363249999999981
-1.4538000000000002,-1.0957000000000003,-1.2290000000000012
-1.46165,-1.107475,-1.2682499999999997
-1.4694999999999998,-1.1192499999999999,-1.3074999999999994
-1.4038499999999963,-1.0758999999999976,-1.3651250000000033
-1.333199999999999,-1.0287999999999995,-1.4240000000000008
-1.3067750000000005,-0.9908499999999998,-1.4508499999999998
-1.3499500000000002,-0.9672999999999998,-1.4272999999999998
-1.393125,-0.94375,-1.4037499999999998
-1.3801999999999992,-0.94,-1.4033
-1.3566499999999995,-0.94,-1.407225
-1.3319499999999995,-0.9307999999999992,-1.40885
-1.3044749999999996,-0.8993999999999994,-1.4049249999999998
-1.2770000000000006,-0.8680000000000007,-1.401
-1.1910249999999951,-0.8541499999999996,-1.3590499999999974
-1.0850499999999956,-0.8462999999999996,-1.3040999999999976
-0.98915,-0.8578250000000001,-1.257675
-0.9342000000000001,-0.9480999999999997,-1.2459
-0.8792500000000004,-1.0383749999999994,-1.2341250000000001
-0.8753000000000006,-1.0725500000000001,-1.207049999999999
-0.8988500000000005,-1.076475,-1.1717249999999992
-0.9220000000000004,-1.0715999999999988,-1.1448000000000007
-0.9416250000000003,-0.989174999999999,-1.1919000000000004
-0.9612500000000002,-0.9067499999999994,-1.2390000000000003
-0.9765250000000004,-0.8221499999999966,-1.2556499999999997
-0.9883000000000004,-0.735799999999997,-1.2477999999999998
-0.9996999999999986,-0.6500250000000002,-1.2396749999999985
-0.9525999999999988,-0.6539500000000001,-1.1886499999999987
-0.9055000000000006,-0.657875,-1.1376250000000008
-0.8565999999999973,-0.6636000000000004,-1.1063999999999996
-0.8055749999999975,-0.6714500000000004,-1.0985499999999997
-0.7545499999999996,-0.6793000000000001,-1.0907
-0.74285,-0.7264750000000003,-1.1078750000000002
-0.735,-0.7775000000000001,-1.1275
-0.741400000000001,-0.7829249999999977,-1.1228999999999985
-0.7728000000000009,-0.7083499999999979,-1.0757999999999988
-0.8042000000000008,-0.6337749999999983,-1.0286999999999988
-0.7619999999999989,-0.6103999999999997,-1.0392000000000006
-0.7031249999999992,-0.5986249999999999,-1.0627500000000003
-0.6557999999999993,-0.5878999999999996,-1.0768499999999994
-0.6400999999999993,-0.5800499999999996,-1.0650749999999995
-0.6243999999999994,-0.5721999999999997,-1.0532999999999997
-0.5663250000000002,-0.57,-1.0443500000000001
-0.4917500000000005,-0.57,-1.0365000000000002
-0.4347250000000017,-0.578775000000003,-1.0279749999999994
-0.46220000000000055,-0.629800000000001,-1.0161999999999998
-0.4896750000000004,-0.6808250000000008,-1.004425
-0.5612500000000011,-0.6607999999999993,-0.9901999999999999
