-0.14165,-0.036799999999999944,-0.22149999999999997
-0.17,0.19,-0.19
-0.11330000000000003,0.19,-0.19315000000000002
-0.05660000000000002,0.19,-0.1963
0.0001000000000000098,0.19,-0.19945000000000002
0.01,0.11980000000000006,-0.1844
0.01,0.03474999999999996,-0.1655
0.01,-0.05030000000000003,-0.1466
0.01,-0.09435,-0.1236
0.01,-0.1164,-0.0984
0.01,-0.13845,-0.0732
0.00399999999999999,-0.153,-0.06
-0.008599999999999993,-0.1593,-0.06
-0.02120000000000001,-0.16560000000000002,-0.06
-0.03664999999999999,-0.18329999999999996,-0.06569999999999998
-0.05870000000000001,-0.22740000000000005,-0.08460000000000001
-0.08074999999999997,-0.27149999999999996,-0.10349999999999998
-0.09960000000000001,-0.3108,-0.1212
-0.09645,-0.3171,-0.13065000000000002
-0.0933,-0.3234,-0.1401
-0.09015,-0.32970000000000005,-0.14955000000000002
-0.087,-0.29700000000000004,-0.174
-0.08385,-0.26234999999999997,-0.19920000000000002
-0.08070000000000001,-0.22770000000000004,-0.2244
-0.07019999999999996,-0.20774999999999996,-0.2496000000000001
-0.057599999999999985,-0.19199999999999998,-0.27480000000000004
-0.045,-0.17625000000000002,-0.3
-0.04759999999999998,-0.18139999999999998,-0.3176
-0.06020000000000003,-0.20030000000000006,-0.3302
-0.07280000000000002,-0.21920000000000003,-0.3428
-0.10564999999999997,-0.25834999999999997,-0.34055
-0.16549999999999987,-0.32449999999999984,-0.31850000000000006
-0.22535000000000013,-0.3906500000000001,-0.29645
-0.2812,-0.45120000000000005,-0.2736
-0.3252999999999999,-0.4952999999999999,-0.24840000000000007
-0.3694000000000001,-0.5394000000000001,-0.22319999999999995
-0.4095,-0.5782499999999999,-0.20275000000000004
-0.4032,-0.5562,-0.2374
-0.39690000000000003,-0.53415,-0.2720499999999999
-0.3906,-0.5121,-0.3067000000000001
-0.3615,-0.4102499999999999,-0.31285
-0.33,-0.30000000000000016,-0.316
-0.29850000000000004,-0.1897500000000003,-0.31915
-0.2877,-0.12549999999999994,-0.3085
-0.28455,-0.07825000000000026,-0.2927500000000001
-0.28140000000000004,-0.031000000000000083,-0.277
-0.29399999999999993,-0.027499999999999886,-0.2525000000000001
-0.31920000000000004,-0.05900000000000002,-0.221
-0.3443999999999998,-0.09049999999999979,-0.18950000000000022
-0.3720000000000001,-0.15560000000000035,-0.17360000000000003
-0.40349999999999986,-0.2752999999999995,-0.18304999999999996
-0.435,-0.395,-0.1925
-0.4658499999999998,-0.517299999999999,-0.1941500000000002
-0.4941999999999999,-0.6495999999999995,-0.16580000000000011
-0.5225500000000001,-0.7819000000000002,-0.13745
-0.5475999999999996,-0.9068999999999996,-0.10989999999999998
-0.4720000000000002,-0.8092500000000002,-0.10675000000000001
-0.39639999999999986,-0.7115999999999998,-0.1036
-0.3208000000000004,-0.6139500000000006,-0.10045000000000003
-0.2533000000000001,-0.5703,-0.1674999999999999
-0.18715000000000057,-0.5356500000000003,-0.2462499999999993
-0.1210000000000003,-0.5010000000000001,-0.3249999999999996
-0.16019999999999995,-0.45345,-0.3586
-0.24840000000000031,-0.3998999999999998,-0.37120000000000003
-0.3365999999999997,-0.3463500000000002,-0.3838
-0.3656,-0.24479999999999993,-0.398
-0.33725000000000016,-0.096750000000001,-0.4137499999999999
-0.30890000000000006,0.051299999999999596,-0.42949999999999994
-0.25849999999999984,0.1258499999999999,-0.47045000000000015
-0.16399999999999948,0.0533999999999996,-0.5618000000000005
-0.06950000000000017,-0.019049999999999873,-0.6531499999999998
-0.013000000000000345,-0.11300000000000043,-0.728
-0.15789999999999926,-0.32089999999999896,-0.7154
-0.30279999999999985,-0.5287999999999998,-0.7028
-0.4476999999999988,-0.7366999999999984,-0.6902
-0.6111999999999993,-0.8484999999999996,-0.6652
-0.7749999999999999,-0.95875,-0.64
-0.9388000000000006,-1.0690000000000006,-0.6147999999999999
-0.9292000000000001,-1.0186000000000004,-0.6456999999999998
-0.8788,-0.9304,-0.6898000000000001
-0.8284000000000004,-0.8422000000000006,-0.7338999999999998
-0.7460000000000002,-0.7680000000000002,-0.746
-0.6451999999999998,-0.7018499999999999,-0.7397
-0.5444000000000006,-0.6357000000000004,-0.7334
-0.4754999999999997,-0.6072500000000002,-0.7358000000000001
-0.4439999999999999,-0.623,-0.7484000000000001
-0.41250000000000014,-0.6387499999999999,-0.7609999999999999
-0.40799999999999925,-0.6437000000000003,-0.7682000000000001
-0.4710000000000002,-0.6216499999999999,-0.7619
-0.5339999999999998,-0.5996,-0.7556
-0.5826499999999999,-0.5709,-0.75385
-0.5165000000000004,-0.48900000000000055,-0.7884999999999998
-0.4503499999999994,-0.4070999999999993,-0.8231500000000003
-0.38419999999999993,-0.3251999999999999,-0.8578
-0.45374999999999954,-0.3937499999999995,-0.9101499999999997
-0.532499999999999,-0.4724999999999989,-0.9636999999999993
-0.6112500000000002,-0.5512500000000001,-1.0172500000000002
-0.6155999999999999,-0.6372000000000005,-1.0372000000000001
-0.5967,-0.7253999999999999,-1.04665
-0.5778000000000001,-0.8135999999999992,-1.0561
-0.5996000000000004,-0.931400000000001,-1.0748000000000002
-0.6499999999999999,-1.07,-1.1
-0.7003999999999996,-1.208599999999999,-1.1251999999999998
-0.7611999999999989,-1.262700000000001,-1.1296000000000004
-0.8368,-1.19655,-1.1044
-0.9123999999999995,-1.1304000000000005,-1.0792000000000002
-0.9834999999999992,-1.0650000000000008,-1.0577500000000002
-1.0402,-1.002,-1.0483
-1.0968999999999995,-0.9390000000000004,-1.03885
-1.1459999999999992,-0.8763999999999994,-1.0308000000000002
-1.0829999999999997,-0.8196999999999999,-1.0434
-1.0200000000000002,-0.7630000000000002,-1.056
-0.9569999999999993,-0.7062999999999994,-1.0686000000000002
-0.9303999999999999,-0.7560000000000002,-1.1288000000000002
-0.9083500000000001,-0.8189999999999997,-1.1949499999999997
-0.8863000000000002,-0.8819999999999993,-1.2610999999999992
-0.9070000000000001,-0.9067500000000001,-1.262
-0.9447999999999999,-0.9162,-1.2368000000000001
-0.9825999999999996,-0.92565,-1.2116000000000002
-1.0322999999999989,-0.9554999999999992,-1.2017
-1.09215,-1.00275,-1.20485
-1.1519999999999995,-1.0499999999999996,-1.208
-1.2084000000000004,-1.0938000000000003,-1.20655
-1.2588,-1.1316,-1.1971
-1.3092000000000008,-1.1694000000000004,-1.1876499999999999
-1.3421999999999998,-1.1909999999999996,-1.1854000000000002
-1.30125,-1.14375,-1.2137499999999999
-1.2603000000000002,-1.0965000000000003,-1.2420999999999998
-1.2194500000000006,-1.0492000000000008,-1.2708499999999994
-1.1848,-0.9988,-1.3244
-1.1501500000000002,-0.9484000000000004,-1.3779499999999996
-1.1155000000000006,-0.8980000000000007,-1.4314999999999993
-1.1258999999999997,-0.9588999999999983,-1.4347
-1.1447999999999998,-1.0407999999999995,-1.4284
-1.1636999999999997,-1.122699999999999,-1.4221
-1.2057000000000002,-1.1857000000000002,-1.4242
-1.2592499999999998,-1.2392499999999997,-1.4304999999999999
-1.3128000000000006,-1.2928000000000006,-1.4368
-1.3803000000000003,-1.3029499999999998,-1.43535
-1.4621999999999997,-1.2683000000000002,-1.4259
-1.5440999999999991,-1.2336500000000004,-1.41645
-1.6120000000000003,-1.2009999999999998,-1.3869999999999996
-1.6498,-1.1726500000000002,-1.31455
-1.6875999999999995,-1.1443000000000003,-1.2421000000000006
-1.7155000000000005,-1.1218,-1.186749999999999
-1.6840000000000002,-1.1344,-1.234
-1.6525000000000003,-1.1469999999999998,-1.2812499999999996
-1.6210000000000007,-1.1595999999999997,-1.3284999999999993
-1.5864500000000008,-1.2270999999999983,-1.3848999999999987
-1.5518000000000003,-1.2963999999999993,-1.4415999999999995
-1.5171499999999998,-1.3657000000000004,-1.4983000000000004
-1.5625,-1.3275,-1.4675
-1.6286499999999995,-1.2613500000000004,-1.4139500000000005
-1.6948000000000005,-1.1951999999999994,-1.3603999999999996
-1.7746,-1.1465999999999998,-1.3049
-1.8627999999999993,-1.1088000000000002,-1.2482000000000004
-1.9509999999999987,-1.0710000000000006,-1.1915000000000007
-2.007,-1.0528,-1.167
-2.02275,-1.0591,-1.1827499999999997
-2.0384999999999995,-1.0654,-1.1984999999999997
-2.04235,-1.0853000000000002,-1.2236
-2.014,-1.1419999999999997,-1.2739999999999998
-1.9856500000000004,-1.1986999999999994,-1.3243999999999996
-1.9633,-1.2442999999999997,-1.3673
-1.99795,-1.1844500000000002,-1.33895
-2.0325999999999995,-1.1246000000000007,-1.3106000000000004
-2.067249999999999,-1.0647500000000012,-1.2822500000000006
-2.07,-1.0716000000000003,-1.2887000000000002
-2.07,-1.0842000000000003,-1.2981500000000001
-2.07,-1.0968000000000002,-1.3076
-2.08175,-1.13055,-1.3147
-2.0974999999999997,-1.1714999999999998,-1.321
-2.11325,-1.2124499999999994,-1.3273
-2.1164,-1.2210000000000003,-1.3389999999999997
-2.1101,-1.2052500000000004,-1.3547499999999995
-2.1038,-1.1894999999999998,-1.3705
-2.1075,-1.1749999999999998,-1.37875
-2.1264,-1.1624,-1.3756
-2.1452999999999998,-1.1498000000000002,-1.3724500000000002
-2.1656,-1.1385999999999998,-1.3665
-2.1908,-1.1323,-1.3507500000000001
-2.2159999999999997,-1.1260000000000001,-1.3350000000000002
-2.2416499999999995,-1.1216499999999994,-1.3195500000000002
-2.276300000000001,-1.1563000000000008,-1.3100999999999998
-2.3109500000000005,-1.1909500000000004,-1.3006499999999999
-2.3456,-1.2256,-1.2912
-2.33075,-1.2739999999999998,-1.2625000000000002
-2.3087,-1.3243999999999994,-1.2310000000000003
-2.2866500000000003,-1.374799999999999,-1.1995000000000005
-2.244800000000001,-1.3548000000000013,-1.2075999999999993
-2.1944000000000004,-1.3044000000000004,-1.2327999999999997
-2.1439999999999997,-1.2539999999999998,-1.2580000000000002
-2.14145,-1.2052500000000002,-1.2996999999999999
-2.182400000000001,-1.1579999999999995,-1.3564000000000007
-2.2233500000000004,-1.11075,-1.4131000000000002
-2.2599,-1.0767,-1.4379
-2.2882499999999997,-1.0672500000000003,-1.4032500000000003
-2.3165999999999993,-1.0578000000000003,-1.3686000000000007
-2.3378,-1.059349999999999,-1.3389000000000002
-2.3251999999999997,-1.1129000000000009,-1.3326
-2.3125999999999998,-1.1664500000000004,-1.3263
-2.3,-1.22,-1.32
-2.29055,-1.2011,-1.3389
-2.2811,-1.1822000000000001,-1.3577999999999997
-2.27165,-1.1633000000000002,-1.3766999999999996
-2.241400000000001,-1.0794000000000028,-1.38
-2.2067500000000013,-0.9817500000000035,-1.38
-2.1721,-0.8840999999999998,-1.38
-2.1518,-0.9114999999999994,-1.3963999999999999
-2.1392,-1.0059999999999987,-1.4215999999999995
-2.1266000000000003,-1.100499999999998,-1.4467999999999994
-2.1185,-1.1844999999999979,-1.4390000000000012
-2.11535,-1.2569500000000007,-1.3948999999999996
-2.1122,-1.3294000000000001,-1.3507999999999998
-2.1214,-1.3600500000000002,-1.3038500000000002
-2.1591999999999993,-1.2939000000000007,-1.2503000000000006
-2.197000000000001,-1.2277499999999981,-1.1967499999999984
-2.2219999999999986,-1.1772000000000011,-1.156800000000001
-2.158999999999999,-1.2339000000000007,-1.2103500000000007
-2.0959999999999996,-1.2906000000000004,-1.2639000000000002
-2.033,-1.3473,-1.31745
-1.9820000000000004,-1.359,-1.3020000000000003
-1.9316000000000009,-1.3684499999999997,-1.2831000000000004
-1.881199999999999,-1.3779000000000001,-1.2641999999999995
-1.8822500000000002,-1.3701999999999999,-1.2452999999999996
-1.8980000000000001,-1.3576,-1.2264
-1.9137499999999998,-1.345,-1.2075
-1.9370999999999996,-1.3343,-1.2019
-1.9654499999999995,-1.3248500000000003,-1.20505
-1.9937999999999991,-1.3154000000000003,-1.2082
-1.9965000000000006,-1.3019000000000005,-1.21
-1.9649999999999996,-1.283,-1.21
-1.9334999999999998,-1.2641,-1.21
-1.9012000000000002,-1.2444000000000002,-1.2179999999999997
-1.8665500000000004,-1.2223500000000003,-1.2494999999999996
-1.8319000000000007,-1.2003000000000004,-1.2809999999999995
-1.8009999999999997,-1.1705000000000032,-1.3139999999999987
-1.8135999999999997,-1.0508000000000042,-1.3643999999999983
-1.8261999999999996,-0.9311000000000049,-1.4147999999999978
-1.8388,-0.8114000000000005,-1.4651999999999998
-1.8570999999999998,-0.7544000000000006,-1.4586000000000001
-1.8759999999999997,-0.704000000000001,-1.4460000000000002
-1.8948999999999994,-0.6536000000000013,-1.4334000000000002
-1.8677999999999995,-0.7757000000000023,-1.4415000000000002
-1.8236999999999997,-0.961550000000001,-1.4572500000000002
-1.7796,-1.1473999999999998,-1.4729999999999999
-1.7687499999999998,-1.2737499999999993,-1.4520000000000004
-1.7845000000000004,-1.3525000000000023,-1.4015999999999986
-1.8002500000000003,-1.4312500000000017,-1.3511999999999988
-1.7919999999999994,-1.4487999999999988,-1.3296000000000003
-1.7447499999999996,-1.3668999999999993,-1.3548000000000002
-1.6975,-1.285,-1.38
-1.66,-1.2050500000000004,-1.3870000000000005
-1.66,-1.132600000000001,-1.3240000000000007
-1.66,-1.0601500000000015,-1.2610000000000012
