-0.00700000000000002,0.0064499999999999835,-0.12260000000000001
0.08,0.15,-0.14
0.08,0.18045,-0.10085
0.08,0.2109,-0.06169999999999999
0.06475,0.16509999999999997,-0.05610000000000001
0.04299999999999999,0.08679999999999996,-0.06480000000000001
0.021249999999999988,0.020749999999999977,-0.07175000000000001
-0.0005000000000000143,-0.027100000000000034,-0.0761
-0.02629999999999999,-0.06640000000000001,-0.08135
-0.08720000000000006,-0.03159999999999996,-0.09440000000000001
-0.14810000000000012,0.0032000000000000743,-0.10745000000000003
-0.11799999999999994,0.05550000000000008,-0.117
-0.06579999999999998,0.11205000000000004,-0.1257
-0.022399999999999948,0.15320000000000006,-0.13660000000000003
0.012400000000000019,0.17930000000000001,-0.14965
0.03550000000000001,0.18650000000000005,-0.1573
0.013749999999999983,0.12124999999999996,-0.14425
-0.008000000000000042,0.055999999999999876,-0.13119999999999998
-0.03369999999999998,-0.01714999999999993,-0.11025000000000003
-0.05980000000000012,-0.09110000000000032,-0.08849999999999991
-0.054099999999999974,-0.10939999999999997,-0.06144999999999997
-0.027999999999999935,-0.09199999999999996,-0.03099999999999993
-0.011349999999999997,-0.05975000000000005,-0.01809999999999999
-0.015700000000000002,0.0055000000000000465,-0.04420000000000002
-0.020550000000000096,0.07,-0.07035000000000007
-0.06840000000000016,0.07,-0.1008000000000001
-0.11625,0.07,-0.13125
-0.12689999999999999,0.057599999999999985,-0.15860000000000005
-0.12255,0.040200000000000034,-0.18469999999999998
-0.1164,0.028200000000000003,-0.18380000000000002
-0.10769999999999996,0.02384999999999998,-0.14464999999999983
-0.1,0.0129999999999999,-0.11150000000000002
-0.1,-0.04789999999999993,-0.12455
-0.1,-0.10880000000000023,-0.13760000000000006
-0.18520000000000011,-0.1981000000000001,-0.17195000000000005
-0.28960000000000025,-0.2938000000000002,-0.2111000000000001
-0.32649999999999996,-0.3219999999999999,-0.2435000000000001
-0.3003999999999998,-0.28719999999999973,-0.26960000000000023
-0.26384999999999964,-0.2248499999999991,-0.28049999999999975
-0.18989999999999985,-0.06389999999999958,-0.23699999999999988
-0.11595000000000003,0.09704999999999994,-0.1935
-0.09799999999999993,0.13000000000000012,-0.2100000000000001
-0.08494999999999997,0.15175000000000005,-0.23175000000000004
-0.1366999999999999,0.08440000000000014,-0.2427
-0.22804999999999964,-0.03739999999999952,-0.24705
-0.2844,-0.14940000000000012,-0.25
-0.267,-0.24074999999999985,-0.25
-0.24909999999999988,-0.3271999999999996,-0.2487999999999998
-0.20994999999999997,-0.20539999999999992,-0.19659999999999997
-0.17079999999999979,-0.08359999999999929,-0.1443999999999997
-0.15054999999999996,-0.015349999999999864,-0.18985000000000024
-0.1375,0.0325,-0.2725
-0.15220000000000028,0.024849999999999567,-0.3366500000000002
-0.20440000000000014,-0.0578000000000002,-0.3758000000000001
-0.25055,-0.13329999999999997,-0.40449999999999997
-0.2549,-0.1593999999999999,-0.36100000000000015
-0.25925000000000004,-0.18550000000000005,-0.31749999999999995
-0.1916000000000001,-0.18280000000000002,-0.3675999999999999
-0.10894999999999969,-0.17409999999999998,-0.43720000000000026
-0.08840000000000033,-0.16309999999999988,-0.4746000000000001
-0.12319999999999993,-0.15005000000000004,-0.48329999999999995
-0.1710000000000003,-0.1620000000000003,-0.5100000000000002
-0.26235000000000075,-0.2577000000000008,-0.5970000000000008
-0.35369999999999974,-0.3533999999999997,-0.6839999999999997
-0.4288500000000002,-0.3924000000000001,-0.6413999999999999
-0.5028000000000006,-0.42720000000000025,-0.5891999999999995
-0.46400000000000036,-0.36300000000000043,-0.5892499999999998
-0.3595999999999998,-0.24119999999999978,-0.6197
-0.30015,-0.14550000000000005,-0.64435
-0.3306000000000001,-0.10199999999999981,-0.6574000000000001
-0.35864999999999964,-0.0628500000000008,-0.673450000000001
-0.31950000000000006,-0.14549999999999985,-0.7734999999999999
-0.2803499999999999,-0.2281500000000003,-0.8735500000000004
