-0.0435,-0.22094999999999998,-0.278725
0.02,-0.24,-0.32
-0.1419249999999999,-0.198725,-0.335875
-0.30384999999999995,-0.15745,-0.35175
-0.46577500000000005,-0.11617499999999999,-0.367625
-0.3766,-0.055999999999999994,-0.3619
-0.24325000000000005,0.007499999999999979,-0.352375
-0.1098999999999999,0.07100000000000005,-0.34285
-0.045525000000000045,0.06330000000000004,-0.37782499999999997
-0.010600000000000005,0.025199999999999993,-0.4318
0.024324999999999992,-0.012899999999999991,-0.485775
-0.07199999999999984,-0.05799999999999997,-0.45575000000000004
-0.2751999999999998,-0.10879999999999995,-0.3573250000000001
-0.47840000000000027,-0.15960000000000008,-0.25889999999999985
-0.5400750000000002,-0.19255,-0.24462499999999981
-0.39085000000000025,-0.1989,-0.3557499999999998
-0.24162499999999992,-0.20525,-0.4668750000000001
-0.122,-0.23159999999999997,-0.5668000000000001
-0.0902500000000001,-0.31732499999999975,-0.6334749999999998
-0.05850000000000001,-0.4030499999999999,-0.7001499999999999
-0.05437499999999984,-0.48422499999999996,-0.7538250000000001
-0.29249999999999976,-0.5255,-0.6935
-0.5306249999999997,-0.5667749999999999,-0.633175
-0.7687499999999996,-0.6080499999999999,-0.5728500000000001
-0.7920999999999999,-0.5525250000000003,-0.5458000000000001
-0.8048000000000001,-0.4921999999999998,-0.5203999999999999
-0.8175,-0.431875,-0.495
-0.7384000000000003,-0.37920000000000015,-0.5766999999999997
-0.6368,-0.3284,-0.6846499999999999
-0.5352000000000003,-0.2776000000000002,-0.7925999999999995
-0.506225,-0.270375,-0.8590499999999999
-0.51575,-0.28625,-0.9035
-0.525275,-0.302125,-0.9479499999999998
-0.498,-0.24759999999999993,-0.9236
-0.4345000000000002,-0.12377500000000034,-0.8315250000000003
-0.3710000000000004,4.999999999927285e-05,-0.7394500000000006
-0.36600000000000027,0.06424999999999992,-0.67325
-0.4675999999999999,0.019800000000000054,-0.6542
-0.5691999999999996,-0.024649999999999818,-0.6351500000000001
-0.6448,-0.0944499999999997,-0.6316999999999999
-0.6194000000000002,-0.26272499999999915,-0.6888499999999997
-0.5940000000000001,-0.4309999999999996,-0.7459999999999999
-0.5740249999999996,-0.5969999999999993,-0.8066499999999994
-0.6470499999999998,-0.7239999999999995,-0.9272999999999997
-0.720075,-0.851,-1.04795
-0.7930999999999998,-0.9779999999999995,-1.1685999999999994
-0.7367500000000001,-0.9555,-1.194375
-0.6669000000000003,-0.9174000000000001,-1.2102499999999998
-0.5970500000000001,-0.8793000000000001,-1.226125
-0.6352000000000004,-0.7787999999999993,-1.119599999999999
-0.7082249999999994,-0.6581500000000009,-0.9735500000000012
-0.78125,-0.5375,-0.8275
-0.8350249999999999,-0.484225,-0.8181249999999998
-0.8762999999999997,-0.47470000000000007,-0.8974999999999995
-0.917575,-0.465175,-0.9768750000000002
-0.94,-0.46,-1.04755
-0.94,-0.46,-1.1078749999999997
-0.94,-0.46,-1.1681999999999995
-0.9302499999999999,-0.449275,-1.2139
-0.8985000000000001,-0.4143500000000001,-1.2266
-0.8667500000000001,-0.3794250000000002,-1.2392999999999998
-0.8304999999999998,-0.36400000000000016,-1.2425
-0.770175,-0.4528999999999999,-1.1948750000000001
-0.7098500000000002,-0.5417999999999996,-1.1472500000000003
-0.6503499999999998,-0.6306999999999994,-1.1008999999999993
-0.6948000000000001,-0.7196000000000001,-1.2152
-0.73925,-0.8084999999999998,-1.3294999999999997
-0.7836999999999998,-0.8973999999999995,-1.4437999999999993
-0.8908250000000003,-0.9372500000000001,-1.4409249999999998
-1.0082999999999986,-0.9689999999999996,-1.4187000000000003
-1.1257749999999995,-1.0007499999999998,-1.396475
-1.1509999999999998,-0.9177499999999994,-1.2954999999999992
-1.1383,-0.7875750000000012,-1.1621500000000013
-1.1256000000000002,-0.6574000000000002,-1.0288000000000002
-1.0969250000000004,-0.6035499999999999,-0.961125
-1.0556500000000004,-0.6098999999999999,-0.9452500000000001
-1.014375,-0.61625,-0.9293750000000001
-1.0004,-0.6485999999999997,-0.9602999999999997
-1.0257999999999998,-0.7184499999999996,-1.0587249999999995
-1.0512,-0.7882999999999993,-1.157149999999999
-1.096400000000001,-0.8548500000000006,-1.258050000000001
-1.1979999999999995,-0.9119999999999997,-1.3659999999999994
-1.2995999999999992,-0.9691499999999995,-1.4739499999999992
-1.3837000000000006,-0.9969000000000022,-1.56965
-1.3265500000000001,-0.7873500000000005,-1.566475
-1.2694000000000003,-0.5778000000000012,-1.5633000000000001
-1.2122500000000005,-0.36825000000000185,-1.560125
-1.26795,-0.4728499999999999,-1.4685000000000001
-1.3282749999999997,-0.5903249999999995,-1.3732500000000005
-1.3885999999999994,-0.7077999999999991,-1.2780000000000007
-1.4566499999999993,-0.8664749999999983,-1.350124999999999
-1.5265,-1.0347499999999996,-1.4612499999999997
-1.5963499999999997,-1.2030249999999991,-1.5723749999999994
-1.6095000000000002,-1.178100000000001,-1.5302000000000011
-1.593625,-1.054275,-1.40955
-1.5777500000000002,-0.9304500000000004,-1.2889000000000004
-1.5959999999999996,-0.8147500000000008,-1.218625
-1.6468,-0.7067999999999999,-1.1964
-1.6976,-0.5988500000000002,-1.174175
-1.7035500000000012,-0.5254000000000002,-1.2197999999999973
-1.6305250000000007,-0.5127000000000002,-1.3848999999999987
-1.5575,-0.5,-1.5499999999999998
-1.5087749999999993,-0.5250999999999977,-1.6982249999999988
-1.5500499999999997,-0.690199999999999,-1.7839499999999995
-1.591325,-0.8553000000000003,-1.8696750000000002
-1.6305999999999998,-1.0024000000000015,-1.939800000000002
-1.6401249999999998,-0.8817500000000005,-1.7778750000000008
-1.6496499999999998,-0.7610999999999996,-1.6159499999999993
