-0.2368,0.08399999999999999,-0.2876
-0.19,0.3,-0.23
-0.07480000000000003,0.4332,-0.18680000000000002
0.04039999999999999,0.5664,-0.1436
0.1308,0.6452,-0.106
0.13440000000000002,0.5336000000000001,-0.088
0.138,0.42199999999999993,-0.06999999999999998
0.11279999999999998,0.2607999999999999,-0.037599999999999995
0.05160000000000001,0.03759999999999997,0.012799999999999992
-0.00959999999999998,-0.18559999999999993,0.06319999999999998
-0.034800000000000005,-0.3104,0.0776
-0.04200000000000001,-0.3860000000000001,0.074
-0.04920000000000002,-0.4616000000000002,0.0704
-0.06600000000000002,-0.45399999999999996,0.057199999999999994
-0.08399999999999999,-0.436,0.04280000000000001
-0.0976,-0.4124,0.0288
-0.07599999999999998,-0.3439999999999999,0.017999999999999988
-0.05440000000000002,-0.27560000000000007,0.007200000000000006
-0.04,-0.2012,-0.006000000000000005
-0.04,-0.11480000000000012,-0.02399999999999998
-0.04,-0.028400000000000036,-0.041999999999999996
-0.02799999999999993,0.016000000000000035,-0.06200000000000007
-0.006399999999999968,0.026800000000000018,-0.08360000000000004
0.015200000000000102,0.03760000000000005,-0.1052000000000001
-0.016399999999999915,-0.007599999999999885,-0.11
-0.06320000000000008,-0.0688000000000001,-0.11
-0.11,-0.13,-0.11
-0.13159999999999997,-0.1875999999999999,-0.10280000000000002
-0.15320000000000006,-0.24520000000000008,-0.09559999999999999
-0.17880000000000001,-0.2924,-0.0788
-0.21840000000000015,-0.3032,-0.028399999999999828
-0.2580000000000001,-0.314,0.0220000000000001
-0.26080000000000003,-0.3312,0.02439999999999999
-0.21760000000000007,-0.3564,-0.033199999999999924
-0.17439999999999992,-0.38160000000000005,-0.09080000000000013
-0.1432,-0.3852,-0.1076
-0.11800000000000002,-0.378,-0.10400000000000001
-0.09280000000000006,-0.3708,-0.10040000000000002
-0.07079999999999988,-0.33479999999999976,-0.08079999999999987
-0.049200000000000015,-0.2952,-0.059200000000000016
-0.035199999999999884,-0.25880000000000003,-0.04359999999999993
-0.08200000000000028,-0.24799999999999994,-0.0760000000000002
-0.1288000000000002,-0.23719999999999997,-0.10840000000000015
-0.18640000000000023,-0.2528000000000002,-0.1288
-0.26559999999999934,-0.3211999999999994,-0.12520000000000003
-0.3448000000000008,-0.3896000000000006,-0.12159999999999996
-0.39399999999999996,-0.3980000000000001,-0.12799999999999997
-0.4191999999999999,-0.35840000000000016,-0.14239999999999994
-0.44440000000000013,-0.3187999999999998,-0.15680000000000008
-0.39959999999999984,-0.2623999999999998,-0.22160000000000024
-0.33479999999999993,-0.2011999999999999,-0.3008000000000001
-0.27,-0.14,-0.38
-0.3096000000000003,-0.14360000000000003,-0.35119999999999973
-0.3491999999999999,-0.1472,-0.3224000000000001
-0.38,-0.1683999999999996,-0.2800000000000004
-0.38,-0.2512000000000003,-0.18999999999999967
-0.38,-0.3340000000000002,-0.09999999999999983
-0.2919999999999999,-0.31599999999999995,-0.06600000000000002
-0.09400000000000022,-0.17200000000000018,-0.10199999999999995
0.10400000000000141,-0.02799999999999898,-0.13800000000000026
0.09319999999999937,-0.013600000000000279,-0.21960000000000054
-0.022000000000000436,-0.0640000000000002,-0.3240000000000004
-0.13720000000000027,-0.11440000000000011,-0.4284000000000002
-0.40920000000000023,-0.2992000000000002,-0.44
-0.7007999999999998,-0.5007999999999999,-0.44
-0.9432000000000003,-0.6848,-0.4352000000000001
-0.7919999999999991,-0.7280000000000003,-0.39199999999999974
-0.6407999999999994,-0.7712000000000002,-0.34879999999999983
-0.4907999999999996,-0.7867999999999999,-0.29839999999999983
-0.34319999999999984,-0.7472,-0.23359999999999992
-0.19560000000000005,-0.7076,-0.16880000000000003
-0.14199999999999996,-0.6140000000000002,-0.2479999999999996
-0.1635999999999999,-0.47720000000000046,-0.44239999999999935
-0.1851999999999999,-0.3404000000000007,-0.636799999999999
-0.3160000000000021,-0.3520000000000007,-0.741600000000001
-0.47800000000000187,-0.40600000000000064,-0.820800000000001
-0.64,-0.46,-0.9
-0.47440000000000027,-0.36640000000000017,-0.7848000000000002
-0.3088000000000005,-0.2728000000000003,-0.6696000000000003
-0.20079999999999956,-0.23999999999999916,-0.5903999999999997
-0.29439999999999944,-0.4199999999999989,-0.6371999999999997
-0.3880000000000011,-0.6000000000000021,-0.6840000000000005
-0.4944000000000013,-0.7016,-0.6971999999999997
-0.6168000000000011,-0.7051999999999999,-0.6683999999999998
-0.7392000000000009,-0.7088,-0.6395999999999998
-0.7175999999999996,-0.7003999999999999,-0.6348
-0.6240000000000006,-0.686,-0.642
-0.5304000000000008,-0.6716000000000002,-0.6492
-0.5424000000000005,-0.7500000000000019,-0.6467999999999999
-0.5676000000000004,-0.8400000000000017,-0.6432
-0.5947999999999999,-0.92,-0.6408
-0.6379999999999998,-0.92,-0.648
-0.6811999999999997,-0.92,-0.6552
-0.6968000000000003,-0.8540000000000014,-0.6671999999999999
-0.6572000000000003,-0.6560000000000017,-0.6887999999999999
-0.6175999999999996,-0.45799999999999813,-0.7104000000000001
-0.5279999999999989,-0.4060000000000005,-0.8080000000000012
-0.3983999999999992,-0.47080000000000044,-0.9664000000000009
-0.2687999999999994,-0.5356000000000003,-1.1248000000000007
-0.40520000000000067,-0.6760000000000006,-1.0927999999999998
-0.6176000000000004,-0.8380000000000003,-1.0064
-0.83,-1.0,-0.92
-0.9092000000000015,-1.0504000000000009,-0.9236000000000001
-0.9884000000000013,-1.1008000000000007,-0.9272000000000001
-1.0356000000000003,-1.1064000000000007,-0.9284000000000001
-0.9708000000000004,-0.9552000000000009,-0.9212000000000001
-0.9060000000000005,-0.8040000000000012,-0.9140000000000001
-0.8284000000000009,-0.7471999999999994,-0.9835999999999985
-0.734800000000001,-0.8083999999999993,-1.1491999999999982
-0.6411999999999993,-0.8696000000000005,-1.3148000000000013
-0.6940000000000006,-0.9644000000000006,-1.3195999999999997
-0.8200000000000005,-1.0760000000000005,-1.2439999999999998
-0.9460000000000003,-1.1876000000000002,-1.1683999999999997
-1.1296000000000002,-1.2288000000000001,-1.0479999999999998
-1.3203999999999998,-1.2611999999999999,-0.9220000000000002
-1.4836,-1.2568000000000008,-0.8072000000000001
-1.425999999999999,-0.9579999999999953,-0.7819999999999996
-1.3683999999999992,-0.6591999999999958,-0.7567999999999997
-1.2711999999999979,-0.5740000000000043,-0.8816000000000053
-1.094799999999998,-0.9160000000000037,-1.3064000000000047
-0.9183999999999983,-1.2580000000000031,-1.7312000000000038
-0.8940000000000008,-1.3559999999999992,-1.8319999999999987
-0.9912000000000006,-1.2587999999999993,-1.6735999999999989
