-0.3415,0.06125000000000003,-0.089
-0.14,0.37,-0.18
-0.07500000000000001,0.409,-0.154
-0.010000000000000023,0.44799999999999995,-0.128
0.055000000000000014,0.487,-0.102
0.04200000000000001,0.3430000000000001,-0.10300000000000001
0.0225,0.18375,-0.10625
0.0029999999999999892,0.024499999999999914,-0.1095
-0.013749999999999998,-0.09899999999999998,-0.0935
-0.030000000000000006,-0.21600000000000003,-0.074
-0.04625000000000001,-0.3330000000000001,-0.054499999999999986
-0.05,-0.41000000000000003,-0.012500000000000011
-0.05,-0.4750000000000001,0.03625000000000002
-0.05,-0.5400000000000001,0.08500000000000006
-0.04549999999999999,-0.6005000000000001,0.09775
-0.03900000000000001,-0.659,0.0945
-0.0325,-0.7175,0.09125
-0.032,-0.6699999999999999,0.098
-0.035250000000000004,-0.5562499999999999,0.11100000000000002
-0.038500000000000006,-0.44249999999999984,0.12400000000000003
-0.036500000000000005,-0.32875000000000004,0.10375000000000002
-0.03,-0.21500000000000002,0.05499999999999999
-0.023499999999999997,-0.10124999999999995,0.006249999999999971
-0.023000000000000007,-0.0415,-0.026000000000000016
-0.02949999999999999,-0.04475,-0.038999999999999986
-0.03600000000000002,-0.04800000000000001,-0.052000000000000025
-0.037500000000000006,-0.08124999999999999,-0.07125
-0.03099999999999998,-0.16250000000000026,-0.10050000000000009
-0.024499999999999994,-0.24375000000000008,-0.12975000000000003
-0.05999999999999989,-0.3269999999999999,-0.15599999999999997
-0.19000000000000028,-0.4147500000000002,-0.17550000000000004
-0.32,-0.5025,-0.195
-0.43500000000000016,-0.5790000000000001,-0.18824999999999964
-0.5,-0.618,-0.09399999999999988
-0.565,-0.6569999999999999,0.0002499999999999031
-0.5864999999999995,-0.6704999999999997,0.08700000000000008
-0.36875,-0.54375,0.1325
-0.1509999999999993,-0.4169999999999996,0.17800000000000016
0.05350000000000005,-0.2985,0.2139999999999999
0.09899999999999995,-0.279,0.1360000000000001
0.1445000000000001,-0.25949999999999995,0.05799999999999983
0.19,-0.24,-0.02
-0.040750000000000786,-0.3927500000000005,-0.10775000000000029
-0.2715000000000003,-0.5455000000000001,-0.1955000000000001
-0.502250000000001,-0.6982500000000006,-0.2832500000000004
-0.5740000000000001,-0.701,-0.23599999999999988
-0.6325000000000003,-0.6912499999999999,-0.17749999999999966
-0.6909999999999998,-0.6815000000000001,-0.11900000000000013
-0.5652500000000007,-0.5150000000000009,-0.09075000000000011
-0.4059999999999993,-0.3199999999999992,-0.06799999999999991
-0.24674999999999964,-0.12499999999999958,-0.04524999999999995
-0.25,-0.035,-0.1
-0.3019999999999999,0.023499999999999882,-0.17799999999999985
-0.3540000000000003,0.08200000000000039,-0.25600000000000056
-0.37675000000000003,0.012249999999999484,-0.34975000000000045
-0.3865,-0.11450000000000024,-0.45050000000000023
-0.3962500000000001,-0.24125000000000135,-0.5512500000000011
-0.4159999999999999,-0.35799999999999976,-0.5720000000000001
-0.4419999999999999,-0.4684999999999995,-0.5427500000000001
-0.4680000000000001,-0.5790000000000005,-0.5134999999999998
-0.5377500000000002,-0.6947500000000002,-0.45799999999999985
-0.645,-0.815,-0.38
-0.7522499999999999,-0.9352499999999997,-0.30200000000000016
-0.7709999999999995,-0.9774999999999997,-0.2945000000000005
-0.6864999999999997,-0.9287499999999997,-0.3692500000000003
-0.6019999999999999,-0.8799999999999999,-0.4440000000000002
-0.5062499999999988,-0.8187499999999991,-0.48124999999999973
-0.3925000000000003,-0.7375000000000002,-0.4585
-0.2787500000000005,-0.6562500000000003,-0.4357500000000001
-0.18999999999999986,-0.5669999999999995,-0.42300000000000004
-0.15749999999999995,-0.45974999999999977,-0.43275
-0.125,-0.35250000000000004,-0.4425
-0.11650000000000063,-0.27,-0.4582500000000003
-0.18800000000000047,-0.27,-0.49400000000000027
-0.25950000000000034,-0.27,-0.5297500000000002
-0.32600000000000007,-0.2950000000000004,-0.5780000000000003
-0.36500000000000044,-0.4575000000000018,-0.6950000000000014
-0.4039999999999999,-0.6199999999999997,-0.8119999999999998
-0.44650000000000056,-0.7775000000000006,-0.9134999999999995
-0.5310000000000004,-0.8750000000000004,-0.8289999999999996
-0.615500000000001,-0.9725000000000014,-0.7444999999999989
-0.7,-1.07,-0.66
-0.7844999999999998,-1.07325,-0.7152499999999999
-0.8690000000000005,-1.0765,-0.7705000000000003
-0.9534999999999995,-1.07975,-0.8257499999999997
-0.8879999999999998,-0.9899999999999999,-0.8870000000000001
-0.8099999999999999,-0.8925000000000001,-0.94875
-0.7319999999999993,-0.7949999999999992,-1.0105000000000006
-0.6512500000000003,-0.7195000000000004,-1.02275
-0.5699999999999996,-0.6479999999999997,-1.026
-0.4887499999999998,-0.5764999999999999,-1.02925
-0.5500000000000012,-0.49749999999999917,-1.0675000000000006
-0.6540000000000009,-0.41624999999999934,-1.1162500000000004
-0.7579999999999996,-0.33500000000000035,-1.1649999999999998
-0.78325,-0.3887500000000005,-1.1012499999999994
-0.7735,-0.5025000000000003,-0.9874999999999997
-0.7637499999999999,-0.6162500000000013,-0.8737499999999987
-0.7059999999999993,-0.7800000000000018,-0.900000000000001
-0.6182499999999984,-0.9750000000000034,-1.013750000000002
-0.5304999999999996,-1.1700000000000008,-1.1275000000000004
