0.2846000000000001,-0.1406,0.1278
0.56,-0.11,0.07
0.29820000000000013,-0.1202,0.087
0.03640000000000007,-0.13040000000000002,0.104
-0.2052000000000001,-0.13720000000000007,0.11720000000000004
-0.12360000000000002,-0.08960000000000003,0.06960000000000001
-0.041999999999999954,-0.04199999999999998,0.021999999999999967
0.03159999999999998,-0.002799999999999969,-0.013600000000000056
0.0452,-0.02659999999999999,0.04079999999999999
0.05879999999999999,-0.050399999999999986,0.09519999999999998
0.06579999999999997,-0.07600000000000005,0.1382
0.04199999999999998,-0.11000000000000004,0.128
0.018199999999999987,-0.14400000000000002,0.1178
-0.0031999999999999668,-0.17959999999999993,0.11479999999999996
-0.0168,-0.22039999999999998,0.1352
-0.03039999999999999,-0.2612,0.1556
-0.03600000000000002,-0.30199999999999994,0.16300000000000003
-0.02240000000000002,-0.34279999999999994,0.13920000000000005
-0.008800000000000027,-0.3835999999999999,0.11540000000000006
-0.01200000000000001,-0.39559999999999995,0.0892
-0.04600000000000009,-0.3547999999999999,0.05859999999999993
-0.08000000000000007,-0.3139999999999999,0.02799999999999994
-0.11120000000000005,-0.2759999999999999,0.00019999999999995716
-0.13840000000000002,-0.24199999999999994,-0.02360000000000003
-0.16560000000000002,-0.20799999999999996,-0.04740000000000002
-0.17520000000000005,-0.22039999999999968,-0.06159999999999998
-0.16499999999999998,-0.28500000000000003,-0.065
-0.1548,-0.34959999999999997,-0.0684
-0.1518,-0.389,-0.06100000000000001
-0.1552,-0.40599999999999997,-0.044000000000000025
-0.1586,-0.423,-0.02700000000000003
-0.16399999999999998,-0.4080000000000001,0.013999999999999874
-0.17079999999999998,-0.3706000000000001,0.07179999999999985
-0.17759999999999998,-0.3332000000000001,0.12959999999999983
-0.1778,-0.25400000000000034,0.16319999999999993
-0.17440000000000003,-0.15200000000000036,0.18359999999999993
-0.171,-0.050000000000000426,0.2039999999999999
-0.13639999999999997,-0.06800000000000003,0.18839999999999996
-0.08879999999999999,-0.136,0.1578
-0.041199999999999765,-0.20400000000000035,0.12719999999999984
-0.08979999999999996,-0.3083999999999999,0.08100000000000003
-0.16800000000000032,-0.4240000000000005,0.029999999999999784
-0.2461999999999999,-0.5395999999999999,-0.020999999999999925
-0.32720000000000027,-0.5796000000000001,-0.07480000000000019
-0.40879999999999983,-0.6033999999999999,-0.12919999999999987
-0.4903999999999998,-0.6272,-0.18359999999999985
-0.5119999999999999,-0.5400000000000009,-0.18700000000000003
-0.5256000000000001,-0.43799999999999983,-0.18359999999999999
-0.5392,-0.3359999999999999,-0.1802
-0.5112000000000003,-0.3012000000000003,-0.0712000000000011
-0.4806,-0.2706,0.044400000000000064
-0.45,-0.24,0.16
-0.3956,-0.32839999999999997,0.16340000000000002
-0.34120000000000006,-0.41679999999999995,0.1668
-0.2949999999999999,-0.5063999999999999,0.16560000000000014
-0.3799999999999999,-0.6151999999999997,0.09080000000000014
-0.46499999999999986,-0.7239999999999998,0.016000000000000167
-0.5360000000000001,-0.8144,-0.0456000000000001
-0.5020000000000001,-0.7668000000000001,-0.00820000000000011
-0.46800000000000014,-0.7192000000000002,0.029199999999999872
-0.40760000000000074,-0.6266000000000012,0.037800000000000444
-0.22400000000000078,-0.3240000000000013,-0.08799999999999947
-0.04040000000000085,-0.02140000000000139,-0.21379999999999943
0.05680000000000096,0.19320000000000034,-0.28920000000000046
-0.1268000000000009,0.12179999999999963,-0.2007999999999996
-0.3103999999999989,0.05040000000000042,-0.11240000000000053
-0.4930000000000007,-0.07900000000000118,-0.03599999999999981
-0.6731999999999987,-0.34759999999999824,0.011599999999999666
-0.8534000000000006,-0.616200000000001,0.059200000000000155
-0.9052000000000013,-0.8103999999999996,0.0756000000000003
-0.7215999999999996,-0.8682000000000002,0.0347999999999999
-0.5380000000000016,-0.9259999999999995,-0.005999999999999658
-0.39079999999999987,-0.9796,-0.0538000000000001
-0.29559999999999986,-1.0272000000000001,-0.11160000000000007
-0.2003999999999999,-1.0748000000000002,-0.16940000000000005
-0.20120000000000005,-1.0648,-0.16479999999999997
-0.31,-0.99,-0.09
-0.41880000000000106,-0.9151999999999992,-0.015199999999999252
-0.48979999999999957,-0.8476000000000007,-0.0933999999999976
-0.5271999999999999,-0.7864000000000001,-0.3075999999999997
-0.5645999999999999,-0.7252000000000001,-0.5217999999999996
-0.576,-0.6439999999999991,-0.5739999999999995
-0.5692,-0.5488000000000002,-0.5128000000000001
-0.5624,-0.4536000000000003,-0.45160000000000017
-0.5336000000000002,-0.4837999999999997,-0.4937999999999997
-0.49279999999999974,-0.5824000000000007,-0.5924000000000007
-0.4520000000000002,-0.6809999999999996,-0.6909999999999996
-0.4735999999999998,-0.7387999999999998,-0.6024000000000008
-0.5212000000000002,-0.7796000000000002,-0.4357999999999991
-0.5687999999999998,-0.8203999999999997,-0.26920000000000094
-0.5851999999999999,-0.8144000000000001,-0.2975999999999995
-0.592,-0.7940000000000002,-0.38599999999999945
-0.5988,-0.7736,-0.4744000000000003
-0.6644000000000002,-0.9296000000000006,-0.5404000000000002
-0.7425999999999994,-1.1233999999999986,-0.6015999999999996
-0.8208000000000002,-1.3172000000000006,-0.6628000000000002
-0.8480000000000002,-1.4240000000000013,-0.8050000000000019
-0.8683999999999996,-1.5191999999999983,-0.9579999999999971
-0.8887999999999998,-1.6143999999999992,-1.1109999999999987
-0.9124,-1.6136000000000001,-0.9407999999999999
-0.9362000000000003,-1.6068,-0.750399999999998
-0.96,-1.6,-0.56
-0.9260000000000004,-1.5252000000000008,-0.6993999999999985
-0.892,-1.4504000000000001,-0.8387999999999999
-0.8680000000000012,-1.3765999999999994,-0.9669999999999995
-1.0039999999999998,-1.3188,-0.916
-1.1399999999999983,-1.2610000000000006,-0.8650000000000005
-1.2584,-1.1956000000000002,-0.8287999999999998
-1.2448,-1.073199999999999,-0.9036000000000005
-1.2312,-0.9508000000000004,-0.9783999999999997
-1.206800000000001,-0.8559999999999995,-1.029800000000001
-1.1320000000000003,-0.8899999999999998,-0.9720000000000003
-1.0571999999999995,-0.9240000000000002,-0.9141999999999997
-1.0103999999999997,-0.9835999999999993,-0.8668
-1.0546000000000002,-1.1264000000000007,-0.8532
-1.0987999999999996,-1.2691999999999992,-0.8396
-1.1470000000000002,-1.4160000000000008,-0.8350000000000001
-1.2047999999999996,-1.5723999999999991,-0.8519999999999999
-1.2626000000000002,-1.7288000000000006,-0.8690000000000001
-1.352799999999999,-1.7964000000000007,-0.8847999999999999
-1.5024000000000004,-1.7011999999999998,-0.8984000000000001
-1.6519999999999988,-1.6060000000000008,-0.9119999999999999
-1.7273999999999998,-1.4771999999999998,-0.8934
-1.6968000000000003,-1.3004000000000016,-0.8288000000000006
-1.6662,-1.1236,-0.7642
-1.6260000000000003,-1.0763999999999991,-0.7859999999999988
-1.575,-1.175,-0.905
-1.5239999999999996,-1.273600000000001,-1.0240000000000014
-1.518,-1.347,-1.0206000000000002
-1.5519999999999996,-1.3979999999999995,-0.9084000000000013
-1.586,-1.4489999999999998,-0.7962000000000002
-1.606,-1.4459999999999997,-0.7800000000000005
-1.6161999999999999,-1.4052000000000002,-0.8309999999999998
-1.6263999999999998,-1.3644000000000007,-0.8819999999999993
-1.6695999999999998,-1.3918,-0.8934000000000001
-1.7308000000000003,-1.4564000000000006,-0.8832
-1.7919999999999998,-1.5209999999999997,-0.873
-1.853199999999999,-1.5519999999999998,-0.8580000000000002
-1.9143999999999997,-1.569,-0.8410000000000001
-1.9756000000000002,-1.586,-0.8239999999999998
-1.9614000000000003,-1.6367999999999996,-0.8797999999999995
-1.9240000000000006,-1.697999999999999,-0.9579999999999987
-1.8866,-1.7591999999999997,-1.0361999999999996
-1.9388,-1.6411999999999995,-1.0275999999999998
-2.0101999999999993,-1.4848000000000012,-1.0004000000000002
-2.0816,-1.3283999999999996,-0.9732
-2.09,-1.1900000000000013,-0.8890000000000007
-2.09,-1.0539999999999998,-0.7971999999999998
-2.09,-0.9180000000000013,-0.7054000000000008
-2.0547999999999997,-0.9996,-0.7448
-2.0174000000000003,-1.094799999999999,-0.7923999999999994
-1.98,-1.19,-0.84
-2.075199999999999,-1.274999999999999,-0.8026000000000004
-2.1704000000000017,-1.3600000000000017,-0.7651999999999992
-2.2568000000000006,-1.443999999999999,-0.7321999999999995
-2.2024000000000012,-1.5119999999999985,-0.7695999999999992
-2.1479999999999997,-1.5800000000000005,-0.8070000000000003
-2.0980000000000003,-1.6411999999999998,-0.8507999999999998
-2.0810000000000004,-1.6513999999999998,-0.9425999999999988
-2.064,-1.6616,-1.0343999999999998
-2.0577999999999994,-1.6616000000000006,-1.100400000000001
-2.1020000000000008,-1.6139999999999992,-1.0459999999999992
-2.1462000000000003,-1.5663999999999998,-0.9915999999999997
-2.1952,-1.5068000000000006,-0.9404000000000001
-2.2598000000000003,-1.4081999999999995,-0.8995999999999997
-2.3244,-1.3096000000000005,-0.8588000000000002
-2.352000000000001,-1.220000000000001,-0.8160000000000007
-2.2908000000000004,-1.1520000000000006,-0.7684000000000003
-2.229600000000001,-1.0840000000000012,-0.7208000000000008
-2.1888,-1.094000000000002,-0.718800000000001
-2.1854,-1.2470000000000003,-0.8004000000000002
-2.182,-1.3999999999999988,-0.8819999999999993
-2.18,-1.5012,-0.9244
-2.18,-1.5283999999999998,-0.9108000000000002
-2.18,-1.5555999999999994,-0.8972000000000003
-2.208800000000001,-1.5860000000000003,-0.8851999999999999
-2.27,-1.62,-0.875
-2.331199999999999,-1.6539999999999995,-0.8648000000000001
-2.3762,-1.6574,-0.86
-2.4067999999999996,-1.6336000000000004,-0.86
-2.4374000000000002,-1.6098000000000001,-0.86
-2.458,-1.5180000000000018,-0.8879999999999993
-2.4716,-1.3786000000000032,-0.9355999999999989
-2.4852000000000003,-1.239199999999999,-0.9832000000000004
-2.4834,-1.1965999999999999,-1.0285999999999997
-2.4732000000000003,-1.2067999999999999,-1.0727999999999993
-2.463,-1.2169999999999999,-1.1169999999999998
-2.4696,-1.2343999999999997,-1.1084000000000005
-2.4832000000000005,-1.2548000000000008,-1.0777999999999988
-2.4968,-1.2752000000000001,-1.0472
