-0.15262499999999998,0.153225,-0.406175
-0.21,0.18,-0.41
-0.18705,0.09967499999999999,-0.260825
-0.1641,0.01934999999999997,-0.11164999999999994
-0.12935,-0.018200000000000008,-0.02
-0.07579999999999995,0.012400000000000022,-0.02
-0.022249999999999923,0.043000000000000045,-0.02
0.004750000000000018,0.06475000000000003,-0.08195000000000008
0.02387500000000001,0.08387500000000002,-0.16227500000000006
0.03099999999999993,0.09039999999999992,-0.23120000000000002
-0.02637500000000012,0.02919999999999988,-0.23885
-0.08375000000000016,-0.03200000000000017,-0.24650000000000002
-0.09962499999999998,-0.062075000000000005,-0.25
-0.08049999999999996,-0.06590000000000001,-0.25
-0.06137499999999999,-0.06972500000000001,-0.25
-0.02449999999999996,0.00810000000000008,-0.25
0.013749999999999981,0.09224999999999996,-0.25
0.025599999999999984,0.1668,-0.2464
-0.020299999999999943,0.22034999999999993,-0.23492500000000002
-0.06620000000000008,0.2739000000000001,-0.22344999999999998
-0.071975,0.260575,-0.206625
-0.06049999999999994,0.21849999999999975,-0.1874999999999999
-0.046749999999999944,0.17284999999999986,-0.16967500000000002
-0.00849999999999991,0.08869999999999978,-0.16585
0.029750000000000124,0.004549999999999735,-0.162025
0.030199999999999838,-0.04720000000000006,-0.16720000000000007
-0.011874999999999997,-0.0625,-0.1825
-0.053950000000000026,-0.07780000000000001,-0.19780000000000003
-0.050174999999999984,-0.047249999999999945,-0.20982500000000004
-0.03869999999999997,-0.008999999999999914,-0.22130000000000002
-0.03555000000000007,0.019074999999999988,-0.23462500000000008
-0.058499999999999976,0.015250000000000003,-0.25375
-0.0814500000000001,0.011424999999999984,-0.2728750000000001
-0.1044,-0.006800000000000021,-0.28240000000000004
-0.12735000000000002,-0.033575000000000035,-0.286225
-0.15014999999999995,-0.06039999999999991,-0.29009999999999997
-0.16162500000000007,-0.09100000000000023,-0.29775000000000007
-0.17310000000000003,-0.12160000000000012,-0.3054
-0.17694999999999997,-0.1293249999999999,-0.28407499999999974
-0.1693,-0.10255,-0.21904999999999997
-0.16165,-0.07577499999999998,-0.15402499999999994
-0.14799999999999983,-0.009999999999999148,-0.14
-0.13269999999999982,0.0665000000000009,-0.14
-0.11869999999999997,0.13,-0.15690000000000034
-0.11104999999999997,0.13,-0.2563500000000004
-0.10339999999999996,0.13,-0.3558000000000005
-0.12762499999999982,0.09175000000000023,-0.41912499999999986
-0.1773500000000003,0.02289999999999956,-0.45355000000000023
-0.22707500000000036,-0.04595000000000049,-0.4879750000000002
-0.30560000000000065,-0.15440000000000087,-0.4611999999999997
-0.38592499999999996,-0.2653249999999999,-0.4306
-0.44375,-0.34500000000000003,-0.41125
-0.4552250000000001,-0.3603000000000002,-0.415075
-0.4667,-0.37560000000000004,-0.4189
-0.4100499999999998,-0.3418499999999999,-0.40637499999999993
-0.32589999999999975,-0.28829999999999983,-0.3872499999999999
-0.23949999999999963,-0.23887499999999995,-0.3673749999999999
-0.13239999999999955,-0.22739999999999994,-0.3405999999999999
-0.025299999999999448,-0.21592499999999992,-0.31382499999999985
-0.01625000000000057,-0.18039999999999962,-0.27964999999999973
-0.11187500000000064,-0.11919999999999958,-0.2375749999999997
-0.20749999999999982,-0.058000000000000114,-0.1955000000000001
-0.21002500000000002,-0.006775000000000059,-0.2664749999999999
-0.1985499999999999,0.042950000000000446,-0.35445000000000076
-0.19097500000000003,0.07512499999999982,-0.42390000000000017
-0.1948,0.05599999999999998,-0.43920000000000003
-0.19862500000000002,0.03687499999999996,-0.45450000000000007
-0.20245000000000002,-0.016550000000000203,-0.47225000000000006
-0.20627500000000004,-0.08922500000000091,-0.49137500000000023
-0.20740000000000053,-0.15870000000000026,-0.5089000000000002
-0.10794999999999953,-0.10897499999999977,-0.4668249999999998
-0.008499999999998523,-0.05924999999999926,-0.4247499999999994
0.007474999999999371,-0.097725000000001,-0.42835000000000045
-0.09580000000000072,-0.26220000000000115,-0.4972000000000005
-0.19907499999999984,-0.42667499999999975,-0.5660499999999998
-0.24745000000000028,-0.4874500000000003,-0.5342499999999994
-0.2818750000000003,-0.5218750000000003,-0.47687499999999944
-0.31980000000000003,-0.5493,-0.4433
-0.37335000000000057,-0.545475,-0.5159750000000007
-0.4269000000000001,-0.5416500000000001,-0.5886500000000001
-0.4674000000000001,-0.4769249999999997,-0.6461000000000001
-0.49800000000000044,-0.36599999999999855,-0.6920000000000006
-0.5286000000000002,-0.2550749999999995,-0.7379000000000002
-0.4934999999999991,-0.19889999999999874,-0.7326999999999998
