-0.19587500000000002,-0.005374999999999991,-0.28400000000000003
-0.26,-0.11,-0.23
-0.236375,-0.167375,-0.1895
-0.21275,-0.22475,-0.149
-0.18749999999999997,-0.277375,-0.11225000000000002
-0.11999999999999998,-0.2065,-0.173
-0.0525,-0.135625,-0.23374999999999999
0.007000000000000006,-0.06775000000000002,-0.29
-0.03349999999999999,-0.03737500000000002,-0.29
-0.07400000000000002,-0.006999999999999985,-0.29
-0.10925000000000001,0.01887500000000001,-0.29112499999999997
-0.1025,0.008749999999999999,-0.30125
-0.09574999999999999,-0.0013750000000000116,-0.311375
-0.09599999999999997,-0.013499999999999984,-0.318
-0.1364999999999999,-0.03712499999999995,-0.30450000000000005
-0.17699999999999994,-0.06074999999999997,-0.29100000000000004
-0.2125,-0.074375,-0.275
-0.226,-0.04399999999999996,-0.248
-0.2395,-0.013625000000000014,-0.22100000000000003
-0.24474999999999997,0.014500000000000013,-0.20375000000000001
-0.22112499999999996,0.03475000000000004,-0.22062500000000004
-0.1975,0.05500000000000001,-0.2375
-0.18174999999999997,0.04900000000000035,-0.2613749999999998
-0.1885,-0.03200000000000017,-0.3052500000000001
-0.19524999999999998,-0.11299999999999984,-0.3491249999999999
-0.22499999999999992,-0.19099999999999995,-0.36700000000000005
-0.309375,-0.261875,-0.323125
-0.39374999999999966,-0.3327499999999997,-0.27925000000000016
-0.453375,-0.3923749999999999,-0.2826249999999997
-0.46349999999999997,-0.42949999999999994,-0.38049999999999984
-0.47362499999999996,-0.46662499999999996,-0.47837499999999994
-0.45875,-0.4725,-0.5387500000000001
-0.4013749999999999,-0.4252499999999999,-0.535375
-0.34399999999999986,-0.3779999999999999,-0.532
-0.2893750000000001,-0.2798750000000003,-0.4983750000000002
-0.23875000000000007,-0.1077500000000002,-0.42075000000000007
-0.188125,0.064375,-0.343125
-0.14799999999999996,0.20800000000000013,-0.3135
-0.12099999999999994,0.3160000000000002,-0.34387500000000004
-0.09399999999999992,0.4240000000000003,-0.3742500000000001
-0.10112499999999994,0.4247500000000001,-0.3965
-0.145,0.31,-0.41000000000000003
-0.18887500000000004,0.1952499999999999,-0.4235
-0.2292499999999999,0.06475000000000047,-0.43174999999999997
-0.26637500000000014,-0.08037500000000045,-0.435125
-0.3035,-0.2254999999999998,-0.4385
-0.28812499999999996,-0.318125,-0.42125
-0.23075000000000023,-0.3687499999999998,-0.3875000000000002
-0.17337500000000047,-0.41937499999999955,-0.3537500000000003
-0.11200000000000013,-0.4200000000000001,-0.36199999999999993
-0.04787500000000041,-0.3862500000000002,-0.3991249999999998
0.01625,-0.35250000000000004,-0.43625
-0.023749999999999605,-0.35487499999999994,-0.4648749999999999
-0.12499999999999917,-0.3784999999999998,-0.4884999999999998
-0.22624999999999978,-0.40212499999999995,-0.5121249999999999
-0.2824999999999998,-0.38075000000000025,-0.4975000000000002
-0.31625,-0.33687500000000004,-0.46375
-0.34999999999999987,-0.2930000000000002,-0.4300000000000001
-0.3505,-0.26099999999999995,-0.4746250000000002
-0.337,-0.23400000000000007,-0.5522499999999998
-0.32349999999999995,-0.2069999999999999,-0.6298750000000003
-0.3375,-0.21000000000000002,-0.675
-0.3611249999999999,-0.22349999999999995,-0.7087499999999999
-0.38475000000000004,-0.23700000000000002,-0.7425
-0.42149999999999993,-0.26099999999999995,-0.7211250000000001
-0.4620000000000002,-0.28800000000000014,-0.6839999999999998
-0.5025000000000001,-0.315,-0.646875
-0.4880000000000001,-0.3914999999999996,-0.6674999999999999
-0.46099999999999997,-0.4792500000000002,-0.70125
-0.43400000000000005,-0.5669999999999997,-0.7349999999999999
-0.43862500000000004,-0.6202500000000002,-0.7716250000000001
-0.44875,-0.6675,-0.80875
-0.4588750000000001,-0.7147500000000002,-0.8458750000000003
-0.4930000000000001,-0.6659999999999999,-0.817
-0.5301249999999998,-0.6052500000000002,-0.7798750000000001
-0.5672500000000001,-0.5444999999999998,-0.7427499999999998
-0.55125,-0.5493750000000001,-0.79
-0.5309999999999999,-0.5595,-0.8440000000000003
-0.5107500000000001,-0.5696249999999998,-0.8979999999999996
-0.5295,-0.56675,-0.9422499999999999
-0.5497500000000001,-0.563375,-0.9861250000000003
-0.57,-0.56,-1.03
-0.6577499999999996,-0.48237500000000033,-1.013125
-0.7455000000000002,-0.40474999999999983,-0.99625
-0.8281249999999996,-0.33325000000000077,-0.9808750000000002
-0.7775000000000003,-0.4209999999999995,-1.0045
-0.726875,-0.50875,-1.028125
-0.6805000000000001,-0.5960000000000005,-1.0520000000000003
-0.6872499999999999,-0.6769999999999993,-1.0789999999999997
-0.694,-0.7579999999999998,-1.1059999999999999
-0.7063750000000002,-0.8330000000000001,-1.1262499999999998
-0.7637499999999994,-0.8599999999999997,-1.0925000000000002
-0.8211249999999998,-0.8869999999999999,-1.05875
-0.8635000000000004,-0.8955000000000009,-1.0354999999999996
-0.8196249999999996,-0.7976249999999991,-1.0726250000000004
-0.7757500000000007,-0.6997500000000016,-1.1097499999999993
-0.7481249999999999,-0.62375,-1.1475
-0.7919999999999998,-0.6439999999999999,-1.1879999999999997
-0.8358749999999996,-0.6642499999999999,-1.2284999999999997
-0.8759999999999997,-0.6927499999999993,-1.2562500000000003
-0.9030000000000001,-0.7501250000000003,-1.239375
-0.9299999999999999,-0.8075,-1.2225
-0.9534999999999999,-0.8316250000000003,-1.1916250000000002
-0.9669999999999999,-0.7607500000000006,-1.1207500000000006
-0.9805000000000001,-0.6898749999999993,-1.0498749999999994
-0.9760000000000008,-0.6559999999999991,-1.016999999999999
-0.92875,-0.71,-1.0743749999999999
-0.8815000000000002,-0.7639999999999998,-1.1317499999999998
-0.8646249999999996,-0.8213749999999995,-1.1778749999999998
-0.9084999999999994,-0.8854999999999992,-1.2014999999999996
-0.9523750000000002,-0.9496250000000003,-1.225125
-0.99125,-0.99375,-1.245
-1.0216249999999998,-1.0038749999999999,-1.2585
-1.0519999999999998,-1.014,-1.2719999999999998
-1.0796249999999998,-1.0131250000000003,-1.28
-1.10325,-0.99625,-1.28
-1.1268749999999998,-0.979375,-1.28
-1.146,-0.9370000000000003,-1.3099999999999998
-1.1594999999999998,-0.8627500000000006,-1.3774999999999995
-1.173,-0.7884999999999993,-1.4450000000000005
-1.18325,-0.7760000000000002,-1.47675
-1.19,-0.8300000000000001,-1.47
-1.19675,-0.8839999999999998,-1.46325
-1.2157499999999997,-0.9274999999999998,-1.4337500000000003
-1.2461249999999997,-0.9612499999999996,-1.3831250000000006
-1.2765000000000002,-0.9950000000000001,-1.3324999999999998
-1.30125,-1.023125,-1.29875
-1.3215,-1.0467499999999998,-1.2785000000000002
-1.34175,-1.0703749999999999,-1.25825
-1.358,-1.0699999999999998,-1.256
-1.3715,-1.053125,-1.2661250000000002
-1.385,-1.0362500000000001,-1.27625
-1.4176249999999997,-1.0427499999999998,-1.2885
-1.4614999999999996,-1.063,-1.3019999999999998
-1.5053749999999995,-1.0832499999999998,-1.3155
-1.4907499999999998,-1.08325,-1.311
-1.446875,-1.073125,-1.2975
-1.403,-1.0630000000000002,-1.284
-1.4066249999999998,-1.0695,-1.28
-1.4302500000000002,-1.0830000000000002,-1.28
-1.453875,-1.0965000000000003,-1.28
-1.5025,-1.11,-1.3075
-1.5598749999999997,-1.1235,-1.3446249999999997
-1.6172500000000005,-1.137,-1.3817500000000005
-1.685124999999999,-1.132125,-1.4109999999999996
-1.7560000000000002,-1.1219999999999999,-1.4380000000000002
-1.826875,-1.1118750000000002,-1.4649999999999999
-1.8565,-1.0962500000000002,-1.46175
-1.87675,-1.0793750000000002,-1.451625
-1.897,-1.0625,-1.4414999999999998
-1.8425000000000011,-1.06,-1.5176249999999984
-1.775,-1.06,-1.60875
-1.7075000000000002,-1.06,-1.6998749999999996
-1.7570000000000008,-1.057,-1.6679999999999995
-1.8211250000000005,-1.053625,-1.6207499999999997
-1.8852499999999988,-1.0502500000000001,-1.5735000000000008
-1.9181249999999992,-1.0250000000000006,-1.5075000000000016
-1.9485,-0.9980000000000001,-1.4400000000000004
-1.9788749999999997,-0.9710000000000002,-1.3725000000000007
-1.98325,-1.0447500000000005,-1.4317500000000005
-1.986625,-1.1223750000000003,-1.4958750000000003
-1.99,-1.2,-1.56
-2.0068749999999995,-1.1898750000000002,-1.4925000000000017
-2.0237499999999997,-1.17975,-1.4250000000000007
-2.0387500000000003,-1.1691250000000002,-1.3609999999999998
-2.005,-1.1455,-1.3880000000000001
-1.97125,-1.121875,-1.415
-1.9407500000000002,-1.1017500000000005,-1.4417500000000003
-1.9508749999999997,-1.1253749999999993,-1.4653749999999992
-1.9609999999999999,-1.1489999999999996,-1.4889999999999997
-1.9737499999999994,-1.1666250000000005,-1.5081250000000004
-2.0075,-1.13625,-1.49125
-2.04125,-1.1058750000000002,-1.474375
-2.072,-1.0739999999999996,-1.4534999999999993
-2.0855,-1.0334999999999996,-1.4096249999999997
-2.0989999999999998,-0.9930000000000007,-1.3657500000000007
-2.1112499999999996,-0.968124999999999,-1.3324999999999998
-2.118,-1.0119999999999998,-1.346
-2.1247499999999997,-1.0558749999999997,-1.3595
-2.127,-1.1005000000000005,-1.3760000000000003
-2.1134999999999997,-1.1477500000000003,-1.4030000000000002
-2.1,-1.194999999999999,-1.4299999999999995
-2.08825,-1.2247500000000004,-1.4543749999999995
-2.0815,-1.2045000000000001,-1.4712499999999997
-2.07475,-1.1842500000000002,-1.4881249999999997
-2.0679999999999996,-1.1599999999999997,-1.4949999999999999
-2.06125,-1.12625,-1.478125
-2.0544999999999995,-1.0924999999999994,-1.4612499999999997
-2.0589999999999997,-1.0677500000000002,-1.44775
-2.085999999999999,-1.0610000000000004,-1.4410000000000003
-2.1129999999999995,-1.0542500000000001,-1.43425
-2.1325,-1.0462500000000001,-1.4237499999999998
-2.13925,-1.036125,-1.4068749999999997
-2.146,-1.026,-1.3900000000000001
-2.1596249999999992,-1.0296249999999991,-1.3758750000000002
-2.1832499999999997,-1.0532499999999996,-1.3657500000000002
-2.206875,-1.076875,-1.355625
-2.2349999999999994,-1.0795000000000006,-1.3589999999999995
-2.26875,-1.0558750000000003,-1.3792499999999999
-2.3025,-1.03225,-1.3995000000000002
-2.3313750000000004,-1.0167499999999998,-1.4538750000000022
-2.355,-1.01,-1.545
-2.3786249999999995,-1.0032500000000002,-1.6361249999999976
-2.3777500000000003,-1.00525,-1.68
-2.354125,-1.0153750000000001,-1.68
-2.3305000000000002,-1.0254999999999999,-1.68
-2.276875,-1.0150000000000001,-1.6724999999999999
-2.1992499999999984,-0.9879999999999995,-1.6589999999999996
-2.1216250000000003,-0.9610000000000002,-1.6455
-2.068000000000001,-1.0019999999999971,-1.5980000000000023
-2.0308750000000004,-1.0897499999999984,-1.5271250000000012
-1.99375,-1.1775,-1.4562499999999998
-1.937499999999999,-1.246125000000001,-1.4023749999999993
-1.8700000000000006,-1.3034999999999994,-1.3585000000000003
-1.8025000000000022,-1.360874999999998,-1.3146250000000015
