0.053875,0.19779999999999998,-0.724625
0.1,0.37,-0.74
0.084625,0.40075,-0.681575
0.06925,0.4315,-0.62315
0.053875,0.46225,-0.564725
0.0684,0.39869999999999994,-0.5385
0.09300000000000001,0.30337499999999995,-0.5231250000000001
0.11760000000000002,0.20804999999999993,-0.50775
0.10407499999999995,0.11424999999999991,-0.504575
0.051800000000000006,0.02200000000000002,-0.5138
-0.00047500000000001014,-0.07025000000000002,-0.5230250000000001
-0.04225000000000001,-0.14300000000000002,-0.5337500000000001
-0.05147500000000001,-0.15530000000000002,-0.549125
-0.06070000000000002,-0.16760000000000003,-0.5645
-0.06992500000000001,-0.1799,-0.579875
-0.02729999999999992,-0.09764999999999985,-0.5678
0.01574999999999998,-0.014625000000000055,-0.5555
0.0588,0.06839999999999997,-0.5432
0.058625,0.1264,-0.519525
0.04325,0.17560000000000003,-0.49185
0.02787499999999999,0.22480000000000003,-0.464175
0.023000000000000007,0.22449999999999992,-0.45
0.02915000000000001,0.1722249999999999,-0.45
0.03530000000000001,0.1199499999999999,-0.45
0.03855,0.06622500000000005,-0.4529
0.032399999999999984,0.007799999999999849,-0.46520000000000006
0.026250000000000002,-0.050625,-0.4775
0.02009999999999998,-0.10905000000000019,-0.4898
0.0018499999999999836,-0.106975,-0.523275
-0.016600000000000073,-0.10389999999999999,-0.5571000000000002
-0.035050000000000026,-0.100825,-0.590925
-0.037750000000000006,-0.08200000000000003,-0.5932499999999999
-0.03467499999999999,-0.05739999999999995,-0.5840249999999999
-0.0316,-0.03280000000000001,-0.5748
-0.03,-0.00819999999999993,-0.577375
-0.03,0.016400000000000005,-0.59275
-0.03,0.04099999999999994,-0.6081249999999999
-0.03840000000000003,0.04179999999999992,-0.6207
-0.07529999999999994,-0.03814999999999988,-0.623775
-0.11220000000000005,-0.11810000000000014,-0.62685
-0.14909999999999995,-0.19804999999999995,-0.629925
-0.144,-0.2570000000000001,-0.621
-0.13785,-0.315425,-0.611775
-0.13169999999999998,-0.3738500000000002,-0.6025499999999999
-0.14780000000000001,-0.38777500000000004,-0.611125
-0.17240000000000008,-0.3847,-0.6265000000000001
-0.197,-0.381625,-0.6418750000000001
-0.20420000000000002,-0.32925000000000015,-0.6369500000000001
-0.1919,-0.2216249999999998,-0.609275
-0.17959999999999995,-0.11399999999999945,-0.5815999999999999
-0.16122499999999967,-0.016499999999999487,-0.5701250000000004
-0.12125,0.04500000000000001,-0.61625
-0.0812749999999994,0.10650000000000091,-0.6623750000000007
-0.04129999999999974,0.1680000000000004,-0.7085000000000002
-0.10544999999999988,0.0748000000000002,-0.6862
-0.1731000000000001,-0.02360000000000012,-0.6616
-0.24075000000000032,-0.12200000000000044,-0.6369999999999999
-0.2754000000000002,-0.2072000000000006,-0.6366
-0.296925,-0.2871499999999999,-0.645825
-0.31845000000000007,-0.3671000000000002,-0.65505
-0.3357000000000001,-0.38434999999999964,-0.6984750000000005
-0.348,-0.3290000000000001,-0.7814999999999999
-0.3603,-0.27364999999999995,-0.8645250000000001
-0.3856000000000003,-0.23260000000000006,-0.92935
-0.45940000000000053,-0.24490000000000012,-0.9262750000000001
-0.5331999999999999,-0.2572,-0.9232
-0.6070000000000002,-0.2695000000000001,-0.9201250000000001
-0.6247500000000001,-0.32310000000000033,-0.7724999999999991
-0.6401250000000002,-0.3784500000000005,-0.6187499999999986
-0.6555000000000001,-0.4338,-0.4649999999999999
-0.6208499999999998,-0.4021499999999998,-0.39607499999999984
-0.5655000000000002,-0.33450000000000035,-0.3622500000000001
-0.5101499999999994,-0.2668499999999993,-0.32842499999999963
-0.38759999999999956,-0.17679999999999982,-0.37160000000000026
-0.18464999999999893,-0.05994999999999942,-0.5069000000000007
0.018299999999999345,0.05689999999999962,-0.6421999999999995
0.20437499999999997,0.16874999999999996,-0.76875
0.32430000000000037,0.2610000000000003,-0.8610000000000003
0.44422500000000076,0.3532500000000006,-0.9532500000000006
0.5641499999999997,0.44549999999999984,-1.0454999999999999
0.34477499999999967,0.13994999999999957,-1.0266
0.10799999999999887,-0.1860000000000015,-1.0019999999999998
-0.12877500000000186,-0.5119500000000026,-0.9773999999999998
-0.3698499999999999,-0.6981499999999999,-1.0323499999999999
