-0.009875000000000009,-0.14250000000000002,0.051750000000000004
0.03,-0.07,0.03
0.00825,-0.19325,0.08800000000000001
-0.013500000000000005,-0.3165,0.14600000000000002
-0.039624999999999994,-0.4065,0.180375
-0.07950000000000002,-0.39199999999999996,0.14049999999999999
-0.11937500000000001,-0.3775,0.100625
-0.12250000000000003,-0.34900000000000003,0.04500000000000004
-0.08625000000000005,-0.30550000000000005,-0.027499999999999913
-0.05000000000000001,-0.262,-0.09999999999999998
-0.026875000000000038,-0.19487500000000016,-0.12787499999999996
-0.008750000000000003,-0.11875,-0.13874999999999998
0.009374999999999948,-0.042625000000000225,-0.14962499999999995
0.02049999999999999,-0.008500000000000028,-0.10800000000000004
0.031374999999999986,0.024124999999999956,-0.06450000000000006
0.03400000000000005,0.04175000000000008,-0.034499999999999954
0.005000000000000074,0.0018750000000000988,-0.056249999999999946
-0.023999999999999987,-0.03799999999999998,-0.07799999999999999
-0.05624999999999997,-0.09574999999999992,-0.09649999999999997
-0.09249999999999986,-0.1754999999999997,-0.11099999999999995
-0.12874999999999995,-0.25524999999999987,-0.12549999999999997
-0.12250000000000001,-0.29250000000000004,-0.14750000000000002
-0.09712499999999996,-0.31062500000000004,-0.17287500000000006
-0.07175000000000016,-0.32874999999999993,-0.19824999999999987
-0.08012499999999996,-0.3030000000000001,-0.19662500000000002
-0.09099999999999998,-0.2740000000000001,-0.193
-0.099375,-0.24875,-0.195
-0.09575000000000002,-0.24150000000000002,-0.22399999999999992
-0.092125,-0.23425,-0.253
-0.09,-0.2225000000000001,-0.2715
-0.09,-0.20437500000000003,-0.275125
-0.09,-0.18625000000000008,-0.27875
-0.10424999999999993,-0.1966249999999999,-0.28712499999999996
-0.12599999999999997,-0.22199999999999998,-0.298
-0.14775000000000002,-0.247375,-0.308875
-0.1954999999999999,-0.23700000000000002,-0.28400000000000003
-0.24624999999999975,-0.22250000000000006,-0.25500000000000017
-0.28750000000000014,-0.21649999999999964,-0.23249999999999987
-0.26937500000000003,-0.26362499999999994,-0.250625
-0.2512500000000001,-0.31074999999999986,-0.26874999999999993
-0.24137499999999998,-0.3592499999999999,-0.28137500000000004
-0.24499999999999997,-0.40999999999999975,-0.285
-0.24862499999999996,-0.4607499999999996,-0.28862499999999996
-0.2837500000000002,-0.5362500000000003,-0.28774999999999995
-0.3381249999999998,-0.6268749999999996,-0.284125
-0.3924999999999994,-0.7174999999999989,-0.2805000000000001
-0.4375,-0.683125,-0.239375
-0.48099999999999965,-0.6287500000000004,-0.19225000000000037
-0.5031250000000009,-0.5698750000000006,-0.16574999999999912
-0.34000000000000064,-0.47200000000000036,-0.3179999999999994
-0.17687500000000034,-0.37412500000000015,-0.47024999999999967
-0.10250000000000001,-0.27125,-0.5549999999999999
-0.19674999999999926,-0.15887500000000088,-0.5115000000000003
-0.2909999999999995,-0.04650000000000066,-0.46800000000000025
-0.37037499999999973,0.0021249999999999863,-0.38412500000000044
-0.43924999999999986,0.005749999999999993,-0.27175000000000027
-0.5081249999999994,0.009374999999999965,-0.1593750000000011
-0.4900000000000003,-0.03499999999999957,-0.1939999999999995
-0.4537500000000002,-0.08937499999999968,-0.25924999999999965
-0.4160000000000002,-0.15199999999999936,-0.3219999999999999
-0.3580000000000001,-0.3259999999999997,-0.351
-0.3000000000000006,-0.4999999999999983,-0.3799999999999997
-0.2633749999999999,-0.6492499999999992,-0.4314999999999992
-0.27424999999999994,-0.7434999999999994,-0.5329999999999995
-0.28512499999999985,-0.8377499999999987,-0.6344999999999986
-0.35199999999999976,-0.8040000000000003,-0.6340000000000002
-0.46437499999999887,-0.6662500000000013,-0.5506250000000008
-0.5767500000000002,-0.5284999999999997,-0.46724999999999983
-0.5712500000000003,-0.4453750000000004,-0.4816249999999998
-0.5350000000000001,-0.3765000000000003,-0.5214999999999999
-0.499375,-0.3144999999999997,-0.56125
-0.4812500000000002,-0.44499999999999873,-0.5974999999999997
-0.4631250000000002,-0.575499999999999,-0.6337499999999997
-0.4619999999999993,-0.6570000000000008,-0.6719999999999994
-0.5054999999999998,-0.6098750000000002,-0.7154999999999998
-0.5489999999999999,-0.5627500000000001,-0.7589999999999999
-0.5774999999999998,-0.49687500000000084,-0.7912499999999998
-0.5919999999999999,-0.41350000000000064,-0.8129999999999998
-0.6064999999999997,-0.33012500000000133,-0.8347499999999997
-0.5165000000000005,-0.22475000000000045,-0.8647499999999999
-0.39325000000000027,-0.11237500000000022,-0.8973749999999999
-0.27000000000000124,-1.1013412404281553e-15,-0.9299999999999997
-0.22287500000000038,-0.11962499999999907,-0.9263750000000001
-0.17575000000000074,-0.23924999999999813,-0.9227500000000001
-0.16974999999999835,-0.420124999999995,-0.9191250000000001
-0.29299999999999976,-0.7934999999999993,-0.9155000000000001
-0.41625,-1.166875,-0.911875
-0.5972499999999981,-1.3879999999999997,-0.8750000000000006
-0.8401249999999961,-1.445999999999999,-0.8025000000000011
-1.0829999999999942,-1.5039999999999987,-0.7300000000000016
