2.8555000000000064,-131.30429999999998,69.6259
-66.68,-122.35,69.49
-44.21497500000001,-97.74455,52.1552
-21.749949999999995,-73.13909999999998,34.82039999999999
-6.911624999999999,-66.47680000000003,21.760049999999996
-6.1754999999999995,-92.99240000000002,16.603399999999997
-5.439374999999999,-119.50800000000001,11.446749999999998
-18.84100000000003,-116.79409999999997,3.237299999999987
-38.24450000000002,-101.67144999999998,-6.268150000000013
-55.748199999999976,-86.14519999999996,-14.591999999999981
-39.29297499999996,-63.404599999999945,-1.794749999999972
-22.837749999999986,-40.66399999999997,11.002500000000012
-3.6649749999999557,-24.291799999999984,25.612975000000027
19.51730000000007,-17.31559999999998,42.89870000000005
42.69957500000004,-10.339399999999989,60.18442500000003
64.15760000000006,-20.813750000000045,54.011799999999965
85.05600000000003,-36.95187500000003,40.22549999999998
100.60599999999992,-52.209200000000024,26.770799999999973
71.02887499999989,-60.034775000000025,16.113974999999964
41.45174999999993,-67.86035000000001,5.457149999999976
21.519099999999973,-77.78870000000003,-2.075700000000012
13.047999999999984,-90.21600000000002,-5.896000000000007
4.576899999999956,-102.64330000000007,-9.71630000000002
19.093650000000082,-109.27255000000002,-7.122449999999984
39.07472500000006,-114.52357500000001,-3.003924999999989
56.80880000000003,-119.75960000000003,2.907400000000095
62.65250000000003,-124.91625000000002,18.305625000000074
68.49620000000002,-130.0729,33.70385000000005
78.19182500000002,-143.52630000000005,48.95000000000003
91.58930000000007,-164.95320000000012,64.05000000000008
104.98677500000005,-186.3801000000001,79.15000000000006
116.75925000000004,-211.45675000000008,91.04225000000002
128.26922500000006,-237.12297500000017,102.41632500000007
140.72080000000008,-264.4524000000002,110.95039999999999
156.67395000000005,-297.96685000000014,108.92322499999999
172.6271000000001,-331.48130000000026,106.89604999999999
197.45425000000017,-371.1646250000002,103.80637499999997
229.17180000000013,-415.6379000000002,99.89169999999999
260.88935000000026,-460.11117500000034,95.97702499999997
282.53290000000015,-506.4750500000003,113.47995000000012
303.2274500000001,-553.0170250000002,133.0004750000001
323.40900000000005,-598.2240000000002,157.46000000000015
342.16697500000015,-639.7263500000003,195.62525000000028
360.9249500000002,-681.2287000000005,233.7905000000004
363.79155,-711.9570000000001,260.65625000000006
356.74739999999997,-735.9660000000001,280.47500000000014
349.70324999999997,-759.9750000000003,300.2937500000002
392.69330000000025,-779.35215,301.0376
437.39685000000037,-798.5706750000002,301.1282
454.79199999999946,-818.8728000000002,286.6435999999994
413.58787499999977,-841.5001500000001,240.8830499999997
372.3837499999996,-864.1275000000002,195.12249999999958
308.65662499999974,-879.9196750000001,191.73397500000004
233.77949999999947,-892.3281000000001,209.32170000000013
161.27852500000046,-904.32395,226.7653500000001
206.0009500000002,-895.9661,237.10130000000004
250.72337500000035,-887.60825,247.43725000000006
283.5038000000001,-877.1517999999999,253.6488
296.02547500000003,-863.135225,252.8636
308.5471500000001,-849.1186499999999,252.07840000000002
277.60234999999943,-841.81375,273.04687500000034
229.9089999999997,-837.095,302.39750000000015
184.8014749999999,-832.2018999999999,331.2935500000002
172.60444999999984,-825.0898,354.4041000000003
160.40742499999993,-817.9776999999999,377.51465000000013
180.0232000000006,-827.3616000000003,377.17079999999964
242.8845000000008,-859.1697500000004,344.94362499999954
305.74580000000043,-890.9779000000002,312.7164499999997
322.02355,-892.91595,289.463175
324.7642000000001,-886.1737999999999,268.8176999999997
324.15040000000005,-884.0799999999999,252.006425
300.23199999999974,-914.2800000000003,261.83275000000015
276.3135999999999,-944.4800000000001,271.6590750000001
264.62440000000004,-961.927,287.5244000000002
266.35335000000003,-965.381125,310.01585000000006
268.08230000000003,-968.83525,332.5073000000003
289.701875,-961.9393749999999,348.17375
315.45870000000036,-952.8906999999999,362.4206000000002
327.11072499999966,-937.6070499999997,368.0490499999998
273.98514999999946,-893.6886999999996,334.09669999999966
220.85957499999978,-849.7703499999998,300.14434999999986
186.41599999999985,-848.6320000000003,275.1079999999999
168.55269999999996,-885.4609,257.9846
150.68939999999975,-922.2898000000005,240.86119999999974
170.7809750000002,-944.5020000000002,253.73927500000013
196.0093000000005,-964.7360000000004,270.67770000000036
223.05675000000048,-978.7268749999998,283.80725
256.1333000000003,-972.0262499999999,284.31309999999996
289.2098500000001,-965.325625,284.81895
330.2152000000007,-970.1508000000002,286.0772
376.8968500000005,-983.2274000000001,287.8741
423.57850000000104,-996.3040000000002,289.67100000000005
385.5085750000001,-935.8702500000002,314.03495
341.4278999999995,-870.2229999999993,339.99940000000026
301.48382499999985,-819.7493749999999,367.6290250000001
271.9293499999995,-807.3862499999998,399.44095000000056
242.37487499999966,-795.0231249999998,431.25287500000036
213.97479999999933,-794.3696000000001,433.51839999999964
186.23610000000002,-800.4246999999999,418.8563
158.49739999999966,-806.4798000000001,404.1941999999998
195.56252500000022,-834.2926250000002,381.24024999999983
233.4975000000007,-862.3975000000005,358.17499999999956
277.0373750000007,-882.93015,341.7027749999999
331.5672500000004,-888.6153,338.15804999999995
386.097125,-894.3004500000001,334.613325
426.84960000000046,-881.2473999999997,328.0395999999999
461.37575000000027,-859.7261249999998,320.097
490.0730499999977,-838.3327999999996,312.47555000000006
377.9064749999984,-820.0315999999997,312.615225
265.73989999999907,-801.7303999999999,312.75489999999996
135.67567499999967,-787.513475,314.21617499999996
-22.296750000002362,-779.6652499999999,317.73825000000005
-180.2691750000014,-771.817025,321.260325
-176.57799999999867,-817.7484000000014,316.39919999999984
-116.59324999999905,-882.406600000001,308.6189249999999
-52.173649999998986,-938.1975499999998,301.20789999999994
55.6441250000004,-907.2161249999999,297.41024999999996
163.46190000000178,-876.2346999999995,293.61259999999993
244.00900000000047,-826.5518999999993,285.0964749999998
290.36600000000107,-753.4225999999983,270.66464999999965
336.7230000000008,-680.2932999999987,256.23282499999976
266.35599999999886,-668.754,271.96300000000025
165.83529999999948,-673.12545,295.4850250000001
75.33559999999942,-678.1211500000002,318.1188000000003
43.59539999999962,-686.777225,335.5442000000002
11.855199999999211,-695.4333000000001,352.9696000000004
4.053125000000314,-697.7443749999999,362.07187500000003
