177.97075,9.849275000000002,104.3658
57.67,20.73,134.16
46.15110000000001,2.7245750000000015,108.6457
34.6322,-15.280850000000001,83.1314
23.113299999999995,-33.286275,57.617099999999986
9.7989,-43.2052,30.1426
-3.831374999999994,-51.701499999999996,2.3232500000000087
-17.46165000000001,-60.19780000000001,-25.49610000000002
-37.889299999999984,-63.325175,-31.459275000000005
-61.2192,-64.1602,-28.090600000000002
-84.5491,-64.995225,-24.721925000000002
-94.90275,-67.28975,-19.743250000000003
-94.69002499999999,-70.77272500000001,-13.453575000000008
-94.4773,-74.2557,-7.163899999999991
-84.85635000000003,-75.58647500000001,4.654174999999974
-61.21530000000004,-73.71005000000001,24.710649999999966
-37.574249999999985,-71.83362500000001,44.767125000000014
-15.314799999999998,-70.5172,61.326800000000006
2.8430249999999475,-70.863275,67.50534999999999
21.00084999999999,-71.20935,73.6839
38.20772499999999,-72.32469999999999,78.970325
47.07549999999999,-80.18599999999999,76.43350000000001
55.943274999999986,-88.04729999999999,73.896675
64.81105,-95.90859999999999,71.35985
70.35737499999998,-111.82849999999992,69.875725
75.73900000000002,-128.14800000000005,68.4438
81.120625,-144.4675,67.011875
85.27314999999999,-172.0758499999999,73.75779999999997
89.124425,-202.45107499999997,82.5081
92.97569999999999,-232.8262999999999,91.25839999999997
87.02260000000001,-249.63932499999999,104.384875
75.87199999999999,-259.26275000000004,119.83125000000001
64.72140000000002,-268.886175,135.27762499999997
63.570800000000006,-271.036,142.9992
72.26394999999997,-265.829,143.116675
80.95709999999994,-260.622,143.23415
88.915625,-265.8201250000001,154.9987500000001
95.53549999999998,-289.9787,187.98699999999997
102.15537499999998,-314.13727499999993,220.97524999999987
113.38504999999995,-340.34139999999996,254.64924999999994
142.52202499999987,-374.49169999999987,290.9871249999999
171.65899999999993,-408.64199999999994,327.32499999999993
198.2894500000001,-442.3099999999999,363.42399999999986
181.95090000000005,-467.7099999999999,395.4279999999999
165.61235,-493.10999999999996,427.43199999999996
149.27380000000005,-518.5099999999999,459.43599999999986
134.87875,-524.575625,438.74125000000004
120.68650000000005,-528.62375,412.54750000000007
106.49425000000002,-532.671875,386.35375000000005
87.57639999999986,-538.6208,369.7887999999999
67.13257500000017,-545.1835249999999,356.3331500000001
46.68875,-551.74625,342.8775
25.940775000000066,-578.086425,359.8695749999999
4.995300000000135,-617.2690999999998,396.6328999999998
-15.950175000000035,-656.4517750000001,433.3962250000001
-31.919249999999984,-678.6071000000001,468.38329999999996
-41.96812499999996,-680.50575,501.25724999999983
-52.01699999999992,-682.4044,534.1311999999997
-40.76407499999996,-680.866175,552.89105
18.554449999999846,-671.5729500000001,539.8037
77.87297499999966,-662.2797250000001,526.7163500000001
131.26750000000004,-658.508,508.6714999999999
152.96862499999997,-684.2763,464.1040250000001
174.6697499999999,-710.0446,419.5365500000002
196.00077500000017,-735.5206750000001,375.0742750000002
170.69919999999996,-724.1764,343.86719999999997
145.39762500000006,-712.832125,312.66012500000005
120.09605000000013,-701.4878500000001,281.45305000000013
91.06939999999992,-688.181575,306.1411750000001
61.427600000000346,-674.5513000000002,340.0596999999996
31.78580000000011,-660.9210250000001,373.9782249999999
42.756500000000116,-655.44025,390.23875000000004
70.42344999999972,-653.309825,399.2398749999999
98.09039999999996,-651.1794,408.241
139.65382499999976,-664.0068999999999,420.6305999999999
192.17784999999958,-688.6321999999998,435.69279999999986
244.70187500000003,-713.2574999999999,450.755
294.2202999999999,-731.4946,463.07419999999996
339.4037249999997,-740.5179499999999,471.4371499999999
384.58714999999955,-749.5413,479.80009999999993
420.64607500000005,-747.8594499999997,485.78375
430.71399999999994,-715.6840000000002,484.99
440.78192499999994,-683.5085500000002,484.19625
441.54055000000085,-654.99095,482.6321500000001
367.1598250000002,-655.997425,474.850225
292.7791000000004,-657.0038999999999,467.0683000000001
218.39837500000067,-658.010375,459.2863750000001
169.44245000000004,-702.4427499999999,426.04305000000005
121.5285250000002,-748.6548749999998,391.75622500000014
73.61460000000035,-794.8669999999997,357.46940000000023
24.912725000000506,-824.4343249999997,369.04847499999977
-23.97274999999989,-850.12325,391.31474999999995
-72.85822499999973,-875.8121749999999,413.5810249999999
-60.27880000000037,-872.8067000000001,421.8487
-16.23520000000002,-855.112425,422.950425
27.808399999999846,-837.4181500000001,424.05215
82.26662499999958,-814.2638750000002,417.77312500000005
146.6588000000001,-785.9015999999999,404.45399999999995
211.05097499999988,-757.5393250000001,391.134875
264.53884999999946,-742.24105,381.67975
298.8256749999997,-749.946775,379.02862500000003
333.1125,-757.6525,376.3775
329.6114750000021,-767.1935499999997,371.8363750000002
186.1554500000009,-783.5320999999999,360.29525000000007
42.69942499999976,-799.87065,348.754125
-93.00419999999974,-815.4361999999999,338.5229999999999
-113.39087499999991,-819.503375,347.77812499999993
-133.77755000000008,-823.57055,357.03325
-154.1642249999998,-827.6377249999999,366.28837499999986
