85.7619,28.442099999999982,24.508
68.52,-23.97,19.75
-25.243799999999965,-25.374,-0.13219999999999388
-119.00759999999995,-26.778,-20.014399999999988
-166.6963,-30.1625,-34.536500000000004
-154.75840000000002,-36.10999999999999,-42.12199999999999
-142.82049999999998,-42.057500000000005,-49.7075
-96.59360000000001,-44.519999999999996,-46.3042
-45.3242,-46.47,-41.2849
5.798799999999886,-49.55399999999999,-31.056400000000046
56.59239999999996,-55.189499999999995,-9.107200000000013
107.38600000000004,-60.82500000000001,12.84200000000002
139.0483,-64.4276,33.1121
164.1136,-67.3292,52.80319999999998
185.23090000000002,-70.8706,71.96020000000001
188.30020000000002,-77.3368,88.67559999999999
191.36950000000002,-83.80300000000001,105.39100000000002
184.91080000000002,-86.9932,109.2904
172.49710000000002,-88.1359,105.1798
159.842,-89.74919999999999,101.2446
142.721,-100.0686,100.5543
125.59999999999997,-110.38800000000002,99.864
112.9611,-118.3913,104.08519999999999
105.0402,-123.9566,113.47640000000001
97.1193,-129.5219,122.86760000000002
118.79039999999998,-159.60679999999996,135.0272
142.9275,-191.735,147.41750000000002
171.11900000000006,-216.23040000000003,159.57680000000002
206.5505000000001,-227.09580000000003,171.32360000000003
241.982,-237.9612,183.07039999999998
289.28650000000005,-236.0515,181.0005
339.65500000000014,-230.845,175.36499999999998
389.90289999999993,-232.46499999999997,176.6829
439.7487999999998,-256.8399999999999,201.1787999999999
489.5947000000001,-281.21500000000003,225.67470000000006
481.9832,-310.56899999999996,278.02439999999996
445.6429999999999,-342.4125,344.30100000000004
407.5204000000001,-371.846,406.50159999999994
353.8017999999998,-380.192,433.0372000000001
300.0832,-388.538,459.57280000000003
257.0430999999999,-393.3623,449.9883999999999
223.1559999999999,-395.168,409.44399999999985
189.26889999999983,-396.9737,368.8995999999998
149.8908000000001,-405.2242,338.66460000000006
110.36820000000004,-413.6443,308.7009
84.3672,-427.52680000000004,284.1228
77.80350000000006,-449.26149999999984,267.2865000000001
71.23979999999999,-470.99620000000004,250.45019999999997
82.68419999999993,-487.1571999999999,232.4457000000001
97.40279999999996,-502.3047999999999,214.22880000000006
123.39089999999992,-508.7536,204.6854
178.065,-493.05999999999995,217.22
232.73910000000006,-477.36639999999994,229.7546
269.4484000000001,-458.41079999999994,249.76520000000005
299.1000999999999,-438.1737000000001,272.7127999999999
323.36679999999996,-421.09020000000004,293.9702000000001
318.016,-421.35150000000004,305.93149999999997
312.6652,-421.61280000000005,317.8928
295.2256,-427.3711,311.04699999999997
269.37639999999993,-436.95340000000004,291.11799999999994
244.03209999999999,-446.6699000000001,271.13659999999993
237.87399999999997,-461.4860000000001,249.16399999999987
231.7159,-476.30209999999994,227.19140000000004
212.89120000000003,-482.51239999999996,215.26100000000002
179.28879999999998,-478.6826,215.0465
145.68640000000025,-474.8528,214.832
117.69799999999991,-470.02199999999993,235.08550000000008
90.35119999999986,-465.07679999999993,257.6782000000001
72.8103,-463.6663,270.72630000000004
74.8812,-469.3252,264.6852
76.9521,-474.9841,258.6441
101.02500000000006,-485.12500000000006,245.76299999999998
131.69849999999983,-496.61049999999994,230.8299000000001
163.97759999999982,-507.67679999999996,220.25279999999998
202.47840000000025,-517.1187000000001,226.55520000000004
240.9792000000003,-526.5606000000001,232.85760000000005
268.0625,-516.215,242.345
288.75200000000007,-494.78839999999997,253.616
304.4146999999999,-474.2582,264.1058
259.7557999999998,-464.48479999999995,265.2212
215.09690000000015,-454.7114,266.3366
168.87599999999964,-455.2300000000001,262.42999999999995
121.17119999999957,-465.5260000000001,253.7524999999999
73.46639999999951,-475.8220000000001,245.0749999999999
81.87209999999992,-489.9548999999999,234.90640000000008
93.31079999999994,-504.2951999999999,224.65720000000005
115.76249999999985,-512.2695,221.00199999999998
155.83499999999992,-510.0582,227.8972
195.90749999999997,-507.8469,234.7924
220.30960000000002,-491.78279999999995,233.4156
241.28380000000004,-472.68839999999994,230.2293
256.22100000000006,-461.3489999999998,229.9389999999999
253.65089999999998,-472.49910000000006,238.04710000000006
251.08079999999998,-483.64920000000006,246.15520000000006
278.8047000000003,-490.8681,250.7101
319.99259999999964,-496.33979999999997,253.68579999999997
350.6685000000003,-501.3265,257.13649999999996
309.8628000000002,-503.0152,263.81719999999996
269.0570999999994,-504.70390000000003,270.49790000000013
235.45420000000007,-507.3166,269.7074
207.41710000000003,-510.6433,263.1437
179.38,-513.97,256.58
137.16639999999995,-542.557,234.06139999999996
94.95279999999988,-571.1440000000001,211.54279999999994
78.45850000000007,-592.7219,194.28909999999996
95.2480000000001,-605.2292000000001,183.84879999999993
112.03749999999981,-617.7364999999999,173.40850000000012
136.60279999999977,-608.9530000000001,178.08119999999994
162.31160000000028,-597.0384999999999,184.97640000000007
181.91000000000008,-586.9311999999999,197.5356000000003
187.76,-580.8901,222.83879999999988
193.60999999999999,-574.8489999999999,248.1419999999999
204.26819999999998,-564.9016,266.60119999999995
216.5844,-553.6072,282.7004
223.5659,-543.0464000000001,297.1091
206.16019999999997,-535.8392,303.7898
188.75449999999995,-528.632,310.4705000000001
177.39199999999997,-521.4128,308.3288
169.80650000000009,-514.1861000000001,300.6731000000001
163.40640000000013,-507.55440000000004,293.2576
