193.92422500000004,12.56195,23.94375
106.33,17.06,36.7
83.639575,16.581149999999997,35.479325
60.949149999999996,16.1023,34.25865
54.58162500000001,10.969399999999991,23.222224999999987
67.98550000000002,0.19919999999999227,0.29629999999998446
81.389375,-10.570999999999998,-22.629624999999994
68.1221,-19.736600000000003,-16.250300000000003
52.03744999999998,-28.732700000000015,-6.775349999999988
31.804599999999958,-37.320000000000014,10.213400000000036
4.090174999999952,-45.170000000000016,40.75382500000004
-23.62424999999999,-53.019999999999996,71.29424999999998
-8.977824999999953,-53.958025,58.835649999999944
15.675099999999997,-53.2633,36.2198
38.02075,-44.00059999999999,17.38415
53.83850000000004,-10.496799999999915,9.24369999999998
69.65625,23.007000000000012,1.1032499999999965
62.70159999999995,45.005600000000044,12.618800000000057
46.597324999999984,62.38157500000001,32.03185000000002
33.4889,70.55029999999987,46.82274999999997
35.47494999999999,32.32865000000004,38.32512500000001
37.461,-5.892999999999967,29.827500000000008
43.438599999999994,-28.98749999999999,16.494425000000007
51.88520000000003,-42.72500000000005,0.1703499999999334
57.11594999999985,-54.745399999999954,-14.811999999999987
19.66360000000001,-43.9752,-11.986
-17.78875,-33.205,-9.16
-45.3806,-19.460250000000002,3.0406499999999994
-63.953700000000005,-2.9948749999999933,23.815675000000006
-82.5268000000001,13.470500000000085,44.590700000000105
-54.64144999999998,27.51082500000001,49.41165
-25.541499999999974,41.48775000000001,53.81550000000001
-2.9455749999999874,41.11494999999998,54.50085
10.913600000000079,21.46639999999989,50.191199999999974
24.77277500000002,1.8178499999999715,45.88154999999999
26.3672,-2.5989500000000034,34.25444999999998
26.273,-4.918624999999993,21.619875000000036
21.96029999999997,-5.558699999999995,13.756300000000003
9.129474999999912,-2.8072749999999815,15.526475000000012
-3.701350000000031,-0.055849999999993516,17.296650000000003
-15.947925000000033,-1.1112750000000053,23.51020000000002
-28.03299999999998,-3.2189999999999963,30.951999999999988
-31.505399999999934,-6.962125000000029,36.4994
-7.044800000000041,-16.009249999999987,35.9028
17.41580000000008,-25.056375000000028,35.3062
33.725100000000104,-19.993299999999913,42.52880000000009
46.336125000000045,-8.528374999999958,53.29900000000004
55.27204999999988,0.541849999999954,64.0285000000001
41.65622499999994,-5.082675000000022,74.50825000000005
28.0404,-10.707199999999998,84.988
26.54480000000003,-24.538975000000086,89.401825
33.39,-44.01875,89.64125
40.50610000000006,-62.99820000000004,89.65229999999998
53.4272,-71.2564,84.7696
66.34830000000007,-79.51460000000004,79.88689999999998
67.29834999999999,-85.21635,82.56825
56.12387499999994,-88.32887500000001,92.91062500000007
44.94939999999989,-91.44140000000003,103.2530000000001
42.17479999999999,-113.33537500000013,101.00859999999999
39.8512,-136.23775000000003,98.0884
49.245599999999925,-149.844475,96.511675
76.12400000000005,-149.5815,96.93950000000001
103.00240000000018,-149.318525,97.36732500000001
107.3889,-149.11585,117.42950000000005
107.91485,-148.92352499999998,140.86175000000017
