69.443,-65.239,89.9956
87.77,-69.79,87.47
25.892799999999973,-50.388799999999996,24.37099999999998
-35.98440000000001,-30.987599999999997,-38.728000000000016
-42.546600000000005,-22.5827,-69.9927
-5.818799999999989,-22.7836,-76.34360000000001
29.73150000000001,-29.95100000000005,-78.23999999999998
56.80379999999999,-87.2772,-48.064
83.87610000000001,-144.60340000000002,-17.88799999999999
99.1016,-177.29240000000001,17.630400000000023
108.8268,-198.54270000000002,55.62920000000003
104.39999999999995,-206.28699999999998,82.946
56.10200000000003,-172.16270000000003,77.1486
7.80400000000001,-138.0384,71.3512
1.0959000000000003,-128.0371,53.1953
4.470200000000002,-123.8838,32.04339999999999
29.429500000000075,-131.92400000000004,17.705999999999996
91.80280000000009,-161.09960000000004,15.180399999999997
154.17609999999996,-190.27519999999998,12.654800000000002
189.62640000000007,-230.75960000000006,34.36940000000004
222.95119999999994,-272.1367999999999,57.997699999999945
222.2519999999999,-308.98800000000006,78.73400000000004
185.82760000000007,-341.08689999999996,96.43369999999997
149.20200000000006,-372.1152,112.9796
108.65300000000003,-382.2668,107.0264
68.10400000000001,-392.4184,101.0732
67.645,-398.0875,97.775
92.84360000000001,-400.88779999999997,96.176
117.90149999999991,-405.40799999999996,99.0373999999999
142.276,-418.28200000000004,123.56360000000001
166.65049999999994,-431.15599999999995,148.0897999999999
202.84200000000004,-452.61000000000007,166.02800000000002
243.36639999999989,-477.21,181.55059999999997
278.6084,-506.73360000000014,192.128
301.0846000000001,-548.1559000000001,190.7545
323.5608,-589.5781999999999,189.381
357.2405,-608.597,188.88250000000002
392.8408000000002,-623.7752,188.53400000000002
385.23559999999975,-635.0026,195.47170000000008
316.6344000000003,-640.6524,212.69579999999993
248.03320000000028,-646.3022000000001,229.91989999999993
218.35999999999987,-659.8520000000001,221.33999999999995
189.6600000000001,-673.5993,212.11500000000004
146.74140000000017,-684.8144,200.17960000000005
91.54310000000014,-693.8426,185.90340000000003
41.266400000000004,-701.7192,175.20799999999997
36.514500000000005,-698.9435,197.63499999999996
31.762600000000006,-696.1678,220.06199999999995
60.79579999999996,-697.8525000000001,225.3656
107.34719999999997,-701.85,221.7904
150.5506,-709.3548000000001,215.526
181.85000000000002,-729.33,199.7
213.1494,-749.3052,183.874
205.5624,-726.3748,202.4096
187.03859999999997,-691.3772,230.60940000000005
167.18200000000016,-669.3198,251.16099999999997
144.75499999999997,-672.2185000000001,256.9625
122.32799999999996,-675.1172,262.764
116.46590000000002,-708.5186999999997,253.11060000000006
112.39460000000003,-745.2177999999998,241.78640000000007
112.66480000000001,-762.4552,234.5624
117.96200000000002,-757.158,232.08599999999998
123.02390000000001,-750.4284000000004,229.47490000000002
118.67380000000001,-686.4028000000003,221.47580000000002
114.32370000000002,-622.3772000000004,213.47670000000002
95.44159999999985,-606.2940000000001,216.42160000000004
66.26599999999985,-624.1700000000001,227.11850000000004
43.376000000000076,-648.4006000000003,237.27480000000003
57.15199999999996,-709.6996999999998,244.27759999999998
70.92799999999995,-770.9987999999998,251.2804
134.07359999999983,-812.6329999999999,246.23950000000002
217.64799999999985,-846.13,236.21500000000003
307.16569999999894,-852.9333000000006,230.51569999999992
412.8924000000008,-786.9355999999995,236.61240000000004
518.6190999999999,-720.9379,242.7091
458.5108,-659.7274,231.748
364.26,-599.5024999999999,217.27499999999998
252.57560000000115,-584.4487999999996,212.6067999999999
113.65120000000233,-639.9750999999991,223.25859999999983
-25.273199999998937,-695.5013999999996,233.91039999999992
-86.10400000000007,-764.5334000000001,223.41639999999998
-142.9300000000006,-834.2580000000007,211.83799999999988
-122.36259999999982,-843.0699999999999,207.0363
-28.087200000000585,-793.8700000000003,208.68859999999998
66.88870000000028,-747.0021999999999,210.3388
170.73759999999942,-729.6756,211.9624
274.5864999999985,-712.3490000000003,213.58599999999998
297.1880000000001,-696.8632000000001,213.5456
272.9159999999999,-682.4394,212.5452
250.43360000000007,-671.0588,215.11599999999993
235.33329999999992,-672.2314,232.4180000000001
220.23300000000006,-673.404,249.71999999999994
174.2845999999997,-664.7682,263.4849000000001
118.38520000000017,-652.9684,276.1088
63.30090000000058,-640.4471000000001,280.28270000000015
9.972200000000107,-626.3718,266.25660000000005
-43.356500000000366,-612.2964999999999,252.23049999999992
-93.32279999999993,-636.374,218.23160000000007
-142.82210000000038,-665.7505000000002,181.45869999999974
-155.83900000000003,-702.2171999999999,167.54579999999999
-122.2395000000003,-747.7435999999996,182.84289999999987
-88.64,-793.27,198.14
92.21099999999848,-772.9422000000002,217.81589999999983
273.0620000000001,-752.6144,237.4918
382.1369000000005,-707.9709999999994,252.2457000000001
435.03920000000005,-644.2979999999999,263.1476
467.7125000000008,-590.6644999999999,270.83250000000015
354.73699999999974,-609.3154000000001,255.355
241.7615000000007,-627.9662999999999,239.8775000000001
108.26480000000211,-658.5507999999995,221.94440000000026
-34.75960000000168,-694.6759000000004,202.87119999999976
-132.94899999999987,-728.2700000000001,188.578
-92.1499000000002,-754.0179999999999,189.10279999999997
-51.35079999999983,-779.7660000000001,189.6276
43.05349999999956,-750.5822000000002,209.12739999999988
150.45299999999867,-708.0816000000005,233.2271999999997
232.60899999999987,-655.1365000000003,254.63749999999993
271.0095999999996,-584.0876000000009,271.3859999999998
309.4101999999999,-513.0387000000002,288.13449999999995
239.06999999999954,-518.5674000000001,292.62800000000004
160.14500000000015,-530.1417,296.154
65.07399999999924,-564.9600000000005,286.8499999999998
-46.95029999999983,-624.1845,264.0745
-155.72219999999953,-681.9493999999997,242.02340000000007
-201.07229999999996,-711.2520999999999,234.09810000000002
-246.42239999999958,-740.5547999999998,226.17280000000008
-231.30000000000092,-717.125000000001,224.80249999999995
-177.47520000000046,-659.9464000000005,227.62739999999997
-129.8055000000003,-603.5028000000009,232.85539999999972
-112.03199999999983,-550.6291999999995,249.75560000000016
-94.25849999999997,-497.7555999999999,266.6558
-69.23999999999971,-477.5159999999999,262.4299999999999
-41.56499999999994,-469.24219999999997,250.45799999999997
-5.3219999999993775,-461.3415999999999,233.8095999999997
51.62700000000015,-454.3429,205.85989999999993
108.57599999999968,-447.34420000000006,177.91020000000015
153.61800000000014,-455.4725,173.2635
196.6187999999998,-466.19399999999996,172.61159999999998
205.30850000000052,-473.80789999999996,166.0624000000002
165.55900000000017,-477.03459999999995,151.18760000000006
125.8095000000005,-480.26129999999995,136.31280000000018
94.47200000000011,-481.948,132.314
63.34480000000037,-483.5962,128.58710000000005
14.2986000000013,-465.9416000000007,127.74659999999996
-50.2231000000004,-431.61639999999977,129.3989
-108.14039999999996,-400.63759999999996,132.9656000000003
-104.96699999999997,-400.613,154.24050000000014
-101.7936,-400.5884,175.51539999999997
-98.93069999999997,-411.0857000000001,191.5226000000001
-96.2288,-427.0388,204.7984
-83.76459999999962,-428.5909999999996,213.96929999999995
-36.59,-378.94,208.54500000000002
10.58459999999961,-329.2890000000004,203.12070000000006
13.659999999999993,-326.17560000000003,202.37800000000001
4.332500000000071,-336.1508999999999,202.952
-1.6812000000000125,-341.48240000000015,196.3216000000007
-1.3040000000000027,-337.85800000000006,175.79700000000014
-0.9268000000000057,-334.2336,155.27240000000032
3.3279999999998893,-335.3674,146.34360000000018
8.002000000000013,-337.0156,138.6684
-10.528699999999745,-321.97040000000015,131.61830000000003
-55.92800000000094,-287.59599999999926,125.29199999999987
-100.66150000000022,-254.35150000000016,119.1359
-118.76300000000008,-266.30300000000005,119.7878
-136.86449999999994,-278.25449999999995,120.43969999999999
-106.77400000000081,-268.8244000000003,104.11400000000035
-42.54749999999911,-244.24899999999965,75.7624999999996
19.820200000000284,-217.4601999999998,48.9295999999999
71.34489999999985,-177.75990000000013,30.95520000000005
122.86959999999942,-138.05960000000044,12.9808000000002
130.8073000000002,-124.97260000000004,15.341199999999791
120.70900000000027,-122.89800000000005,26.1159999999997
112.83709999999999,-127.67089999999996,35.455299999999994
111.03720000000001,-151.11879999999977,40.87959999999995
109.23729999999998,-174.5667000000004,46.303900000000084
98.9135999999999,-171.1069999999999,30.47819999999983
86.83500000000001,-162.10750000000002,10.2775
64.8748000000003,-139.40080000000037,-5.435199999999927
27.474599999999327,-95.2765999999992,-14.135400000000157
-9.925600000000363,-51.152399999999574,-22.835600000000085
-59.25980000000007,-43.95729999999999,2.3747000000000327
-109.20599999999965,-38.656000000000034,29.323999999999813
-122.34130000000033,-38.73279999999992,34.198100000000245
-100.41859999999974,-43.93160000000006,18.048199999999824
-77.9303999999999,-47.51159999999995,3.502700000000017
-48.27920000000016,-30.586800000000093,9.279599999999968
-18.62800000000041,-13.662000000000234,15.056499999999922
