271.279575,-28.5308,-21.521675
229.11,-35.75,-27.56
170.9898,-14.043050000000001,-15.567949999999996
112.86959999999999,7.663900000000002,-3.5758999999999963
60.46087499999999,25.868524999999998,9.044050000000006
37.35449999999999,26.104699999999998,24.885400000000008
14.248125000000016,26.340875,40.72674999999999
-7.8554499999999905,20.413050000000013,51.6806
-27.88802499999999,1.75522500000001,52.5407
-47.92059999999999,-16.902599999999993,53.400800000000004
-59.99057499999999,-37.673549999999956,45.71007500000003
-63.75174999999999,-60.64949999999996,29.09675000000003
-67.512925,-83.62544999999997,12.483425000000024
-53.63080000000002,-69.03090000000005,7.942799999999997
-30.351700000000026,-34.425975000000044,9.832199999999998
-7.072600000000024,0.1789499999999613,11.721599999999999
-7.862999999999994,10.311874999999993,24.147874999999985
-14.095199999999995,14.911999999999995,38.95639999999999
-20.327399999999997,19.512124999999997,53.764924999999984
-16.968600000000013,-9.735699999999902,55.89124999999999
-13.401300000000012,-39.719349999999906,57.74187499999999
-6.392000000000081,-66.47449999999998,58.97650000000001
21.441399999999987,-73.697225,56.484325
49.27479999999993,-80.91994999999997,53.99215
62.59570000000001,-87.44069999999999,55.15067499999999
42.84160000000006,-92.36159999999998,64.62939999999998
23.0875,-97.2825,74.108125
11.101600000000008,-105.09089999999998,81.17125
7.9432,-116.18055000000001,85.48937500000001
4.784800000000008,-127.27019999999999,89.80749999999999
5.600250000000002,-136.653275,96.528625
8.737499999999994,-145.03924999999998,104.65374999999999
11.874750000000002,-153.425225,112.77887500000001
13.595199999999997,-158.4092,129.28719999999998
14.9488,-162.5123,147.96617500000002
16.3024,-166.6154,166.64514999999997
53.89675000000004,-184.24212500000002,171.473125
93.10179999999974,-202.46989999999988,175.68549999999996
130.9672499999999,-224.01182499999982,181.71984999999992
159.06149999999982,-269.7275499999997,201.04389999999987
187.1557499999999,-315.44327499999986,220.36794999999992
197.92600000000022,-357.91599999999977,248.0879999999997
164.9531500000001,-392.2001499999999,297.0079499999998
131.9803000000002,-426.4842999999998,345.92789999999974
114.53694999999999,-445.62325,387.1649999999999
116.32059999999998,-446.011,418.8899999999998
118.10424999999998,-446.39875,450.6149999999998
116.72955,-450.46945,487.4527
113.33497500000001,-456.89552499999996,527.5601499999999
109.94040000000003,-463.32159999999993,567.6675999999998
106.12890000000003,-476.39394999999985,613.4566749999997
102.19500000000001,-491.41749999999996,660.9137499999999
98.26110000000001,-506.44104999999996,708.3708249999999
74.56680000000011,-534.2223999999999,751.1814999999998
49.52520000000018,-562.8735999999998,793.6753749999997
25.12619999999999,-589.6361999999999,825.53485
6.556500000000035,-599.2665,760.9251250000002
-12.013199999999918,-608.8968,696.3154000000003
-29.6523499999999,-628.1831749999997,647.785875
-44.67590000000001,-674.61095,644.45475
-59.69944999999997,-721.038725,641.1236250000001
-68.2745,-738.3260000000001,646.5269999999999
-68.144075,-716.2736000000001,663.7219499999999
-68.01365,-694.2212,680.9169
-51.866300000000024,-672.97805,691.253975
-24.526400000000095,-652.3004000000001,696.7988
2.813499999999835,-631.6227500000001,702.343625
24.675850000000032,-634.37375,707.4512
44.72957499999998,-644.860625,712.4144
64.78329999999993,-655.3475,717.3775999999999
78.24834999999993,-665.305475,722.027975
91.10050000000003,-675.21425,726.6492499999999
106.09242499999958,-682.9213750000002,730.983975
146.37259999999947,-664.6090000000003,731.9322
186.6527749999998,-646.2966250000001,732.8804250000001
226.7255499999997,-627.7148000000001,741.3587999999997
266.1456249999996,-608.2850000000002,773.5349999999996
305.56569999999954,-588.8552000000002,805.7111999999996
350.5817499999997,-583.7095999999999,821.47425
403.8444999999996,-599.6143999999998,813.0495000000001
457.10724999999945,-615.5191999999998,804.6247500000001
468.08800000000025,-644.0099999999995,787.0880000000003
446.8287250000001,-682.0976249999999,762.6033500000001
425.56945000000013,-720.1852499999998,738.1187000000001
392.20510000000036,-758.6977499999997,694.1670500000005
354.3748000000004,-797.3669999999995,643.0334000000006
316.54450000000014,-836.0362499999998,591.8997500000003
280.8089500000002,-807.4561500000002,576.4146500000002
245.32277500000032,-770.8701750000004,565.1734250000002
211.95379999999997,-737.9917999999997,554.8346
213.783275,-766.7522750000002,559.4981750000001
215.61274999999998,-795.5127499999995,564.1617499999999
197.71227499999986,-811.7407000000001,574.392925
109.80230000000006,-783.4984000000001,604.3801
21.892325000000277,-755.2561000000002,634.367275
-0.7897000000004653,-734.52925,654.8612499999999
81.61774999999935,-725.9106250000001,660.060625
164.02519999999913,-717.2920000000001,665.26
220.66652499999955,-687.2154000000006,661.9624250000002
255.89184999999947,-639.3036000000008,651.6024500000002
291.1171750000001,-591.3917999999999,641.242475
266.4675,-540.86,659.83
217.26907500000013,-489.25400000000013,690.286
168.07065000000023,-437.64800000000025,720.7419999999998
133.25400000000025,-462.52339999999975,714.1319500000001
100.54200000000031,-498.5911999999996,702.0976000000002
68.40837500000019,-533.9553749999998,690.2095000000002
52.00655000000023,-550.1809499999997,682.2994000000001
35.604724999999945,-566.406525,674.3892999999999
27.138100000000016,-581.9797,665.3095
50.69567499999996,-594.9199749999999,651.509125
74.25324999999991,-607.86025,637.70875
114.34757499999958,-613.7332,620.7055750000002
183.6243999999994,-607.1344,598.0504000000002
252.90122499999922,-600.5356,575.3952250000002
260.84500000000065,-592.5160000000001,566.7057
213.2574999999998,-583.2099999999999,570.66075
165.6699999999999,-573.904,574.6158
84.93032500000005,-572.729025,576.6648
-10.847449999999697,-575.24235,577.8492
-106.62522499999946,-577.755675,579.0336
-162.5599999999996,-600.5399999999998,564.1350000000002
-211.5222499999995,-626.8717499999998,546.4218750000002
-258.76595000000094,-652.3425000000004,528.6993500000003
-186.57042499999966,-617.9737499999999,510.3235249999999
-114.37489999999983,-583.6049999999999,491.94769999999994
-36.25249999999997,-546.545625,477.3975
69.37059999999974,-497.00175000000013,480.5982
174.99369999999948,-447.45787500000023,483.7989
265.75479999999953,-399.3624000000003,481.4688000000001
327.7207749999994,-354.07320000000044,468.4227750000001
389.6867499999992,-308.78400000000056,455.37675000000013
369.6778999999994,-280.58627499999994,448.284075
268.84879999999964,-269.23929999999996,447.0609
168.01969999999992,-257.892325,445.837725
84.74510000000012,-271.73499999999996,446.76245
10.247750000000295,-298.1724999999999,448.761125
-64.24959999999953,-324.60999999999984,450.7598
-85.57922499999991,-339.2568249999999,441.46797500000014
-96.00264999999989,-351.4850499999999,429.86015000000015
-106.42607500000007,-363.71327500000007,418.2523249999999
-61.64049999999983,-347.7314999999999,399.9454999999999
-16.460574999999928,-331.54822499999995,381.590825
27.931199999999166,-316.64260000000013,365.82830000000007
68.05979999999906,-308.64790000000016,364.08695000000006
108.18839999999895,-300.6532000000002,362.34560000000005
122.03025000000034,-292.672,355.2807500000002
79.79370000000044,-284.71960000000007,336.8591000000002
37.55715000000054,-276.76720000000006,318.43745000000024
-21.596099999998813,-281.8027999999997,298.1203000000003
-98.90992499999862,-300.7813999999997,275.7682750000004
-176.22374999999843,-319.75999999999965,253.41625000000045
-184.52317500000066,-305.61232500000074,228.4275000000006
-154.90260000000075,-273.26340000000084,201.99000000000066
-125.28202500000022,-240.91447500000024,175.5525000000002
-78.33630000000048,-201.77115000000038,151.06155000000024
-27.28725000000061,-161.0186250000005,127.03162500000029
23.76179999999926,-120.26610000000059,103.00170000000034
15.746725000000167,-95.84397500000041,88.36655000000025
6.007150000000189,-71.89865000000046,74.00570000000027
-4.904724999999601,-49.303275000000305,60.9316250000001
-23.343999999999554,-35.37600000000034,56.12000000000012
-41.783274999999875,-21.44872500000009,51.308375000000034
-54.48745,0.11099999999964894,42.77555000000015
-53.67317500000001,39.661499999999556,25.471325000000192
-52.85890000000001,79.21199999999946,8.167100000000236
-42.549750000000344,110.05087499999968,-11.594124999999636
-21.138900000000397,130.70384999999962,-34.22814999999958
0.27194999999955094,151.35682499999956,-56.86217499999953
-10.916799999999284,166.14899999999975,-69.74139999999984
-41.73939999999983,177.41137499999994,-76.74557499999996
-72.56199999999976,188.6737499999999,-83.74974999999993
-60.202825000000246,197.44972499999992,-101.45154999999977
-36.17290000000031,205.5536999999999,-122.04459999999973
-12.142975000000368,213.65767499999987,-142.6376499999997
14.828249999999514,195.00185000000036,-167.49859999999956
41.95312499999945,174.9481250000004,-192.5824999999995
63.68040000000046,157.49199999999993,-215.91519999999977
43.2389250000001,160.32962499999996,-225.56664999999995
22.797450000000147,163.16724999999997,-235.2180999999999
-11.109749999999337,169.88147499999985,-238.79335000000012
-80.23499999999778,186.73449999999946,-226.47700000000037
-149.36024999999898,203.58752499999974,-214.16065000000017
-178.19479999999993,223.50180000000006,-206.09749999999997
-155.69120000000044,247.3166999999995,-203.45375000000004
-133.18760000000003,271.13159999999993,-200.81
-89.93762500000138,287.9488749999997,-207.4949999999997
-33.01945000000036,300.1559499999999,-220.3259999999999
23.898724999998347,312.36302499999965,-233.1569999999996
11.40530000000038,306.98770000000013,-240.78509999999991
-22.297225000000218,296.23997499999996,-246.82342500000004
-55.99974999999946,285.4922500000002,-252.8617499999999
-131.57970000000012,293.837775,-240.47164999999998
-210.35639999999836,303.6407999999998,-226.6748000000003
-277.7321000000002,314.84457499999996,-214.38985
-232.85180000000116,339.8403499999994,-216.99129999999994
-187.97150000000036,364.8361249999998,-219.59275
-129.21860000000308,379.7078000000004,-224.14179999999968
-30.00395000000131,365.0508500000002,-234.37134999999986
69.21070000000047,350.3938999999999,-244.60090000000005
117.31365000000041,342.004225,-253.94987499999988
94.38,342.325,-262.07500000000005
71.44635000000052,342.64577499999996,-270.20012499999984
8.213800000000447,334.2807,-275.4737
-84.01429999999748,319.6660500000004,-278.6955499999999
-176.2423999999991,305.0514000000001,-281.9174
-219.95787500000023,307.96125000000006,-287.03187500000007
-247.0404499999996,316.8794999999999,-292.7952499999999
-274.1230250000001,325.79775,-298.558625
-227.31440000000106,341.66639999999967,-291.30440000000016
-173.0012000000001,358.24094999999994,-282.728075
-118.70775000000134,373.65675,-274.5617500000001
-64.67302500000037,373.892925,-271.766425
-10.638300000001571,374.1291,-268.9711000000001
23.320050000000364,370.1742750000002,-270.3312999999998
-8.426100000000204,352.5034499999999,-285.29140000000007
-40.172249999999494,334.8326250000003,-300.25149999999974
-81.6246000000001,317.23179999999996,-320.3412
-137.8095749999988,299.73722500000036,-348.21689999999944
-193.9945499999998,282.2426500000001,-376.09259999999995
-230.97067499999943,285.2189499999995,-390.2657499999999
-252.8714999999998,304.26099999999985,-393.685
-274.7723250000002,323.30305000000016,-397.10425000000004
-250.29120000000052,332.2725999999999,-394.89310000000006
-208.0757999999998,337.3909,-390.52915
-165.86040000000074,342.5091999999999,-386.1652000000001
-153.1075,370.299375,-382.279375
