478.962475,-31.2377,44.387325000000004
568.15,-31.1,79.65
485.98517499999997,-13.9334,75.31245
403.82034999999996,3.2332000000000036,70.9749
305.90547499999997,14.49095,57.04100000000001
182.89729999999992,16.334600000000002,27.817999999999987
59.88912499999982,18.178250000000006,-1.4050000000000402
-81.03440000000012,-0.790350000000025,-2.8389999999999933
-227.27180000000007,-25.932075000000015,3.9695000000000045
-354.8792,-49.072800000000015,7.467199999999984
-382.35035000000005,-61.45815000000003,-6.8306500000000305
-409.82150000000007,-73.84350000000003,-21.12850000000004
-367.9357749999998,-73.86807499999999,-37.107100000000024
-267.5562999999998,-63.467899999999986,-54.503200000000035
-167.17682499999998,-53.067724999999996,-71.89930000000001
-100.30224999999993,-26.582499999999968,-39.44629999999996
-36.023125000000036,1.1487499999999855,-3.131750000000018
23.30240000000002,20.290399999999998,29.392000000000003
71.79192499999994,20.6423,53.62337499999997
120.28145000000009,20.994200000000003,77.85475000000004
168.91810000000004,7.072299999999995,66.530025
217.61800000000028,-12.98600000000011,39.91949999999985
258.28194999999994,-32.523000000000025,13.730824999999967
212.40489999999988,-46.44600000000003,-7.914850000000051
166.52784999999986,-60.36900000000004,-29.56052500000007
102.9693999999997,-65.12819999999998,-36.25719999999996
19.519374999999997,-59.578125,-26.13625
-63.93065000000007,-54.02804999999999,-16.015299999999993
-107.50100000000006,-48.03912499999999,-0.24169999999997316
-144.37400000000008,-41.97649999999999,16.481200000000037
-166.52654999999993,-41.141975000000045,32.32442500000004
-142.52850000000004,-56.69824999999999,45.40974999999999
-118.5304499999999,-72.25452500000007,58.49507500000006
-78.36119999999997,-88.74680000000001,59.22999999999999
-28.590299999999935,-105.79482500000003,52.63187499999999
20.909599999999926,-122.76789999999997,46.13155
49.94900000000022,-134.08225000000007,47.015125000000005
78.9884000000001,-145.39660000000003,47.898700000000005
84.7044499999999,-155.12800000000001,53.238325000000046
55.244299999999996,-162.472,65.29855
25.78414999999997,-169.816,77.35877500000001
15.991999999999951,-177.2920000000001,74.81799999999993
11.608549999999948,-184.8043000000001,68.26194999999993
6.563399999999971,-190.70264999999998,63.078050000000005
-1.7139000000000326,-188.71747499999998,64.59657500000002
-9.99120000000004,-186.73229999999998,66.11510000000001
-8.59125000000003,-190.07449999999997,69.73099999999998
0.5505000000000582,-197.67860000000005,75.02480000000003
9.692250000000065,-205.28270000000003,80.31860000000003
