129.2262,17.439375,6.408550000000002
78.06,1.44,23.35
20.76037500000001,4.059524999999999,25.91785
-36.539249999999996,6.679049999999998,28.485699999999998
-58.09547500000001,5.223350000000001,20.78367500000001
-41.587300000000006,-0.5721999999999987,2.144900000000007
-25.079125000000005,-6.367749999999997,-16.49387499999999
-16.436500000000002,-16.336699999999993,-18.81635
-8.049249999999995,-26.441150000000004,-20.609075
5.9665999999999855,-31.5434,-17.232200000000006
26.783675000000027,-30.601325,-7.608724999999986
47.60074999999998,-29.659250000000004,2.0147499999999914
62.789349999999985,-12.859850000000016,3.778474999999999
77.60019999999999,5.0037999999999805,5.0146999999999995
89.39772500000001,24.502250000000025,5.52565
97.05755,46.24550000000002,5.040699999999999
104.717375,67.98875000000002,4.55575
115.99880000000002,69.5792,11.645200000000004
127.65747500000005,69.0704,19.52365000000002
121.71744999999991,59.16704999999993,27.826800000000024
88.24397499999984,34.56577499999988,36.794400000000046
54.77050000000006,9.964500000000044,45.761999999999986
-3.8098500000000257,-20.082100000000004,41.548925
-66.00269999999989,-50.91219999999994,35.43935000000001
-111.652725,-70.5247,23.309149999999995
-127.69979999999998,-70.0636,0.4052000000000504
-143.74687500000002,-69.6025,-22.49875
-107.7248999999999,-43.138699999999936,-24.036399999999997
-61.98855000000001,-11.823650000000004,-21.5878
-13.667799999999886,16.04250000000004,-15.010399999999972
39.970849999999984,36.81187499999999,0.06279999999999575
93.6095000000001,57.58125000000004,15.136000000000028
120.62254999999999,65.15715,19.831149999999997
141.44360000000003,69.66480000000001,22.112800000000004
147.1106749999999,67.09424999999993,22.86694999999999
116.66614999999982,47.656499999999895,19.981099999999984
86.22162500000002,28.21875000000002,17.095250000000004
47.596199999999946,12.637399999999982,19.029900000000005
6.661649999999856,-1.8554500000000491,22.325175000000012
-25.431900000000077,-13.717000000000045,22.048349999999896
-32.89694999999996,-18.248499999999975,11.820675000000058
-40.36199999999997,-22.779999999999987,1.5930000000000368
-24.190675000000034,-17.553500000000014,-4.481574999999994
-0.07434999999998482,-9.046999999999995,-9.160150000000003
23.861600000000067,1.0329250000000414,-10.30799999999997
47.20279999999991,16.300899999999938,0.1859999999999591
70.54399999999997,31.568874999999974,10.679999999999982
80.62415000000001,35.4397,21.974850000000004
85.46967500000001,34.81165,33.58582500000003
86.14480000000007,33.52920000000002,43.22079999999999
70.26865000000004,29.64960000000001,45.013524999999994
54.3925,25.77,46.80625
41.50839999999997,12.055874999999961,37.06949999999996
29.99679999999995,-6.169500000000079,22.043999999999933
19.612450000000013,-23.30069999999997,7.664475000000028
14.739100000000002,-35.0826,-3.556949999999995
9.865749999999991,-46.86450000000002,-14.77837500000002
-3.43940000000007,-51.304,-15.204599999999978
-21.203674999999947,-51.8605,-9.921825000000016
-36.45335,-50.388050000000014,-3.622650000000011
-36.043924999999994,-36.28077499999998,9.005925000000016
-35.634499999999996,-22.17349999999995,21.634500000000045
-16.281424999999814,-8.670124999999924,27.50137500000001
14.552649999999971,4.467249999999986,29.270249999999997
44.02290000000002,14.865499999999987,31.518525000000007
62.101200000000055,2.3839999999999613,37.77120000000002
80.17950000000009,-10.097500000000068,44.02387500000003
84.30349999999996,-27.61035000000016,43.54144999999996
78.77824999999994,-48.60232500000021,38.40177499999995
71.69089999999969,-67.79399999999997,32.97889999999989
45.467825000000104,-64.93200000000002,24.086825000000033
19.244750000000046,-62.07000000000001,15.194750000000015
10.465675000000001,-58.600575,8.618899999999998
15.406600000000012,-54.65339999999999,3.864799999999988
21.910975000000178,-51.25870000000005,-0.08867499999993811
62.36455000000027,-59.86060000000006,13.342850000000091
102.81812500000036,-68.46250000000008,26.77437500000012
133.28410000000025,-80.89480000000017,43.62260000000022
154.8325750000003,-96.74710000000022,63.521450000000264
176.0353000000001,-112.44724999999997,83.35534999999983
170.09664999999995,-116.20362500000003,98.09067500000012
164.15800000000004,-119.95999999999997,112.8259999999999
159.88230000000001,-126.29374999999995,120.107675
157.2906,-135.23749999999995,119.84134999999999
154.6989,-144.18124999999998,119.575025
169.82100000000003,-168.41690000000003,116.69179999999999
185.28375000000005,-192.9466250000001,113.75824999999999
211.10280000000023,-221.7850000000002,119.97295000000008
248.81759999999963,-255.57249999999965,136.69577499999983
286.5323999999997,-289.35999999999973,153.41859999999986
325.60242499999976,-311.0146499999999,175.41509999999988
364.74424999999985,-332.02649999999994,197.69099999999992
387.61587499999996,-347.73915,220.89149999999998
389.2655,-356.5398,245.298
390.915125,-365.34045000000003,269.70450000000005
402.7555500000001,-384.1749500000001,295.4031000000001
415.5033750000001,-403.90287500000017,321.21675000000016
421.10080000000005,-423.24199999999985,341.37279999999987
416.08435000000003,-442.00399999999985,353.13084999999995
411.0679,-460.7659999999999,364.8889
404.17967500000003,-487.2865249999999,367.5736
397.0525,-514.7975,369.1
381.24642499999993,-540.9042750000001,372.47900000000004
350.7303499999999,-564.6310500000001,378.998
320.2142749999998,-588.3578250000002,385.517
285.1387999999997,-601.4086000000001,396.51380000000006
249.29225000000025,-612.653875,408.2678749999999
242.98909999999972,-628.25425,410.21015000000006
