104.81745000000001,15.153424999999999,25.58355
0.63,26.68,24.27
2.346650000000001,20.112249999999996,19.60655
4.063300000000001,13.5445,14.943099999999998
6.47185,5.800350000000002,10.080325
13.845800000000002,-10.386200000000002,3.787099999999997
21.219750000000005,-26.57275000000001,-2.5061250000000044
14.102050000000006,-38.61385,-5.694300000000002
-37.76927500000001,-37.852824999999996,0.7066500000000016
-89.64060000000003,-37.0918,7.107600000000004
-128.34882500000003,-36.003099999999996,14.05935000000001
-144.34425000000002,-34.349,21.96150000000001
-160.33967499999997,-32.694900000000004,29.863649999999993
-142.8247,-26.357300000000002,32.6352
-90.32092499999985,-15.129574999999969,30.049799999999994
-37.81714999999997,-3.9018499999999934,27.464399999999998
5.07525000000004,-6.00425000000001,21.121999999999993
41.86160000000005,-16.575200000000017,12.392799999999987
78.64795000000007,-27.14615000000002,3.6635999999999838
73.06094999999995,-35.480750000000015,6.0677000000000145
52.103224999999995,-43.004125,12.510349999999999
31.145499999999934,-50.527500000000025,18.953000000000017
18.22622499999996,-63.54570000000005,16.613449999999986
6.657950000000014,-77.48739999999998,12.797900000000006
-4.9103249999999905,-91.42909999999999,8.982350000000004
-18.698799999999995,-96.7042,11.0352
-32.536249999999995,-101.78812500000001,13.2175
-44.22644999999996,-106.46675,17.649250000000123
-36.74477499999999,-107.526625,42.16537500000002
-29.26309999999999,-108.5865,66.68150000000003
-13.52147499999991,-103.48899999999995,91.84940000000005
30.99675000000009,-76.93999999999994,119.28800000000007
75.5149750000001,-50.390999999999934,146.72660000000008
127.9496000000002,-40.56160000000006,170.38280000000003
195.39240000000024,-62.42977500000007,186.86820000000006
262.83520000000027,-84.29795000000007,203.35360000000006
320.5101250000002,-124.46687500000024,216.96600000000004
367.0647000000002,-185.47050000000027,227.30760000000004
413.6192750000002,-246.4741250000003,237.64920000000004
421.10904999999997,-284.18975,248.41514999999998
401.444025,-305.717375,259.47607500000004
381.7789999999999,-327.2450000000001,270.5370000000001
332.23329999999964,-327.07182499999993,286.8944250000001
270.6145999999996,-318.13064999999995,305.39185000000015
208.99589999999986,-309.18947499999996,323.88927500000005
171.0383000000001,-323.7817999999999,349.7265999999999
137.77212499999973,-343.0402500000001,377.0192500000002
104.50595000000004,-362.29869999999994,404.3119
131.04987500000027,-399.38247500000034,435.9603000000003
160.29199999999997,-437.2704,467.80519999999996
189.2506,-473.9574,499.311575
214.91,-496.67,526.87875
240.5694000000003,-519.3826000000003,554.4459250000003
253.7442999999996,-543.5428000000003,579.9817000000003
217.42707499999995,-573.4417,597.464425
181.10984999999994,-603.3406,614.9471500000001
103.4826249999997,-616.4263749999999,626.4606249999999
-60.4366000000004,-594.3913999999999,625.505
-224.35582500000217,-572.3564249999997,624.5493749999999
-327.79560000000015,-561.5667,631.77
-356.12380000000013,-564.74285,649.1450000000001
-384.4520000000001,-567.919,666.5200000000001
-310.6608499999993,-605.5154500000003,658.4866249999999
-159.31069999999926,-669.2539000000003,631.1557499999999
-7.960549999999195,-732.9923500000003,603.8248749999999
31.266399999999937,-728.6787999999998,596.2604
20.271499999999932,-693.8836249999998,597.549625
9.276599999999927,-659.0884499999999,598.8388500000001
65.3387250000005,-639.05955,641.7996500000004
136.82990000000052,-622.4282,694.3486000000004
208.32107500000055,-605.79685,746.8975500000004
256.2497500000004,-627.5870000000002,741.8792499999998
302.5471750000004,-652.0371000000002,732.8755249999999
349.4690000000005,-675.363,722.8095999999997
406.61537500000054,-680.2801250000001,695.3501499999998
463.7617500000006,-685.19725,667.8906999999997
495.1043749999991,-686.8099999999998,646.5475000000001
408.78189999999995,-673.3548,653.0944000000001
322.45942499999995,-659.8996,659.6413
225.15604999999988,-653.07725,660.3806500000001
102.4920249999998,-661.573625,647.707325
-20.172000000001503,-670.0700000000002,635.0339999999999
-91.39097500000001,-680.3024500000001,626.7783
-92.85395000000003,-692.8889000000001,624.5126
-94.31692500000003,-705.4753500000002,622.2469
-60.96429999999914,-714.2276,628.5065000000002
1.2486250000008852,-719.8015,641.8331250000002
63.46155000000027,-725.3754,655.1597500000001
89.15337500000004,-684.8026999999997,678.3699500000001
96.78100000000003,-621.4047999999997,706.4688000000001
104.40862500000004,-558.0068999999996,734.5676500000001
145.97400000000084,-555.7800000000002,729.9139999999998
196.48660000000035,-569.6800000000001,716.6256
246.99919999999986,-583.5799999999999,703.3372
192.47009999999955,-567.7810499999998,689.124875
128.01579999999885,-549.1758999999996,674.8252499999998
66.38762500000011,-530.8939999999999,661.0604999999999
80.49959999999997,-521.2752,661.6304
94.61157500000013,-511.6563999999999,662.2003
121.58474999999993,-501.17245,664.4641999999999
216.95612500000095,-486.08747499999987,675.7371
312.3275,-471.0025,687.01
380.20874999999995,-473.2998250000005,689.4006499999998
377.60249999999996,-520.167150000001,669.0162999999995
374.99625,-567.0344750000005,648.6319499999998
340.4377999999982,-584.0075999999993,626.3365999999995
258.521624999999,-556.6732499999997,601.2088749999997
176.6054499999998,-529.3389,576.08115
89.86944999999878,-523.7056250000002,570.6597750000002
-1.2242000000003088,-537.6925000000001,583.0551
-92.31785000000127,-551.6793750000002,595.4504250000002
-142.62125000000012,-559.6700000000001,607.6815000000001
-170.71662500000042,-564.3960000000001,619.8231500000002
-198.81200000000013,-569.1220000000001,631.9648000000001
-118.19537499999826,-561.6794249999998,629.6213249999998
-5.066749999997043,-550.5976499999997,622.9458499999998
108.06187500000185,-539.5158749999998,616.2703749999998
250.22200000000095,-508.0546999999998,606.684
395.89399999999955,-474.12827500000014,596.7455
539.1760999999999,-440.92965000000015,586.7799
518.7500499999996,-457.5853250000003,574.9579499999998
498.32399999999984,-474.24100000000016,563.1359999999999
456.4217749999966,-490.0336000000002,551.8726499999998
278.8805499999984,-500.3752000000001,544.1372999999999
101.3393249999965,-510.7168000000002,536.4019499999998
-48.04990000000066,-522.5830000000002,530.7140999999999
-116.89312500000142,-538.8112500000003,530.884375
-185.73635000000075,-555.0395000000002,531.0546499999999
-205.87787499999996,-555.0139750000001,531.079175
-146.99399999999935,-528.6143999999997,530.8671999999999
-88.11012499999991,-502.21482499999996,530.655225
-10.723499999998808,-451.4307499999991,535.1490000000001
84.9015500000022,-376.6105249999983,544.2813000000002
180.52660000000125,-301.79029999999904,553.4136000000002
232.30800000000062,-255.69747499999932,558.4068750000001
257.88400000000036,-226.7750499999996,560.9262500000001
283.4600000000006,-197.85262499999928,563.4456250000001
245.5413999999991,-214.87480000000048,560.024
186.25442499999969,-247.35910000000015,554.603
126.96744999999908,-279.84340000000054,549.1819999999999
49.76944999999952,-297.9196250000001,533.279375
-30.09300000000131,-313.85250000000025,515.8174999999998
-109.95545000000052,-329.7853750000001,498.3556249999999
-70.09599999999931,-339.21845000000013,461.48059999999936
-29.36899999999887,-348.6044250000003,424.464899999999
12.938400000000968,-354.36639999999966,389.9755999999997
67.39512500000156,-332.2688749999994,374.90799999999956
121.85185000000101,-310.17134999999956,359.8403999999997
140.2445249999971,-293.27957499999997,347.982875
42.7950999999981,-293.10929999999996,346.43649999999997
-54.65432500000294,-292.93902499999996,344.89012499999995
-119.07750000000011,-291.2899999999999,338.5874999999997
-124.71394999999995,-287.0088,323.81875000000014
-130.3504,-282.7276,309.04999999999995
-105.13167499999935,-267.3444999999997,289.0937749999997
-46.755149999999915,-240.03099999999995,263.56294999999994
11.621375000000715,-212.71749999999966,238.0321249999997
53.68300000000008,-189.43809999999996,221.1554
85.0622500000004,-168.80007499999974,209.94504999999984
116.4415000000001,-148.16204999999994,198.73469999999995
125.69922500000001,-141.628675,203.35357500000015
126.63400000000001,-140.402,213.92800000000025
127.568775,-139.175325,224.50242500000016
98.46074999999912,-142.1553500000001,209.02834999999948
64.00612499999946,-145.88402500000007,188.91852499999968
29.5514999999991,-149.6127000000001,168.80869999999948
-28.15687500000095,-147.55999999999997,167.28499999999997
-86.55425000000159,-145.33599999999993,166.31199999999998
-138.12272499999978,-141.85944999999973,165.23369999999997
-123.5033999999996,-126.24279999999956,163.13479999999993
-108.88407499999944,-110.6261499999994,161.0358999999999
-82.73949999999806,-98.96500000000007,156.98024999999967
-14.719850000000122,-101.6755,145.815075
53.2998000000006,-104.38600000000002,134.6498999999999
79.61282500000003,-104.3893,122.35907500000002
24.28734999999945,-99.09339999999995,107.86484999999986
-31.038125000000004,-93.7975,93.370625
-85.54440000000059,-73.6615999999996,83.93079999999996
-139.09067500000114,-36.135074999999205,80.41409999999993
-192.6369500000006,1.3914500000004306,76.89739999999996
-201.69397499999948,33.65702500000063,67.95977499999972
-178.8944999999997,62.15550000000035,55.14049999999985
-156.09502499999948,90.65397500000066,42.32122499999971
-117.37054999999943,116.71960000000033,26.422299999999773
-71.98357499999986,141.76740000000007,9.234949999999943
-26.5966000000003,166.81519999999983,-7.952399999999887
25.36550000000132,180.7798750000003,-27.589250000000497
78.69980000000078,192.43155000000016,-47.7373000000003
132.03410000000244,204.0832250000005,-67.88535000000093
108.05929999999898,219.29890000000054,-92.5247000000009
79.98477499999926,234.7035750000004,-117.40222500000066
53.61749999999993,249.24400000000006,-141.7857500000003
49.27374999999997,252.6356,-159.7966750000001
44.930000000000014,256.0272,-177.80759999999995
33.67155000000052,257.5578250000001,-193.7935249999999
-6.270100000000724,251.36884999999987,-201.37945000000013
-46.211750000000336,245.17987499999992,-208.96537500000005
-77.91659999999999,249.78409999999994,-215.51839999999999
-91.83745000000042,277.6918250000008,-219.84130000000013
-105.75830000000028,305.59955000000053,-224.16420000000008
-89.03122499999944,325.76942500000007,-235.4045000000002
-33.114999999999995,336.04499999999996,-255.49
22.801225000001743,346.3205750000003,-275.5755000000006
43.60574999999986,351.93565,-282.7246999999999
36.95112499999993,353.905975,-279.75705
30.296499999999718,355.87630000000007,-276.7893999999999
-10.258875000001836,357.78962500000006,-287.0742500000006
-66.51565000000129,359.67655,-303.4971000000004
-122.77242500000072,361.56347500000004,-319.91995000000026
-165.07960000000173,370.8088000000005,-330.98080000000044
-204.02392500000133,381.82802500000037,-340.74902500000036
-242.96825000000098,392.84725000000026,-350.5172500000003
-240.51969999999992,400.1287000000001,-366.40007500000024
-234.86239999999998,407.1204,-382.7569000000001
-227.7079750000002,414.24544999999995,-398.32535
-192.32204999999908,423.88510000000025,-399.0273
-156.93612499999944,433.52475000000015,-399.72925000000004
-124.19919999999986,439.7149999999999,-400.3976
-104.15540000000007,429.37687500000004,-400.90495
-84.11159999999944,419.0387499999997,-401.4123
-72.32930000000015,419.6312250000005,-400.1453749999999
-80.29400000000007,446.35050000000024,-394.63749999999993
-88.25870000000032,473.069775000001,-389.1296249999998
-96.38435000000025,482.23824999999954,-393.4614500000005
-104.73477500000017,466.8961249999997,-411.5349250000004
-113.08520000000009,451.55399999999986,-429.6084000000002
-104.46687499999905,439.8943749999997,-444.4925000000005
-81.36854999999929,431.37714999999974,-456.65500000000037
-58.27022499999951,422.85992499999986,-468.8175000000003
-92.68800000000334,421.0863000000001,-473.56020000000007
-156.4890000000027,422.7577750000001,-474.51235
-220.2900000000021,424.4292500000001,-475.46450000000004
-242.05242500000023,434.1285750000003,-470.93394999999987
-252.24460000000013,446.03740000000016,-464.89439999999996
-262.436775,457.946225,-458.85485
-213.96965000000034,471.5843999999999,-458.6554
-159.45037499999864,485.40100000000035,-459.0585
-105.08289999999928,498.95050000000003,-459.3700999999999
-55.83867499999976,503.48537500000003,-456.593575
-6.594449999998233,508.02025000000015,-453.8170499999999
29.191399999998964,510.5475249999998,-452.86857500000025
-10.646000000000654,501.79399999999987,-462.1920000000001
-50.48340000000026,493.04047499999996,-471.51542500000005
-94.80955000000213,487.0391000000001,-481.11150000000043
-151.06632500000157,488.35265000000004,-491.4322500000003
-207.323100000001,489.6662,-501.7530000000002
-249.04200000000094,496.56362500000074,-509.18075000000016
-268.5576000000008,511.9891500000006,-512.1901000000001
-288.0732000000006,527.4146750000004,-515.1994500000001
-272.7515999999991,540.8224000000002,-515.7823999999999
-225.0120499999976,552.3524500000005,-514.1074499999999
-177.27249999999805,563.8825000000005,-512.4324999999999
-162.09359999999995,557.4746000000001,-507.78717500000005
-165.20720000000006,540.9891999999996,-501.4730999999999
-168.32080000000005,524.5037999999998,-495.15902499999993
-127.55039999999993,528.2326,-497.03610000000003
-73.11799999999822,538.2545000000003,-501.46325000000013
-18.685599999998754,548.2764000000002,-505.89040000000006
-43.89877500000047,535.1619999999997,-522.5068500000002
-79.47235000000012,519.0379999999999,-540.7089000000001
-115.17080000000183,502.9891249999998,-558.7546999999998
-168.1020000000013,497.30749999999983,-555.2379999999998
-221.0332000000008,491.6258749999999,-551.7212999999999
-262.15999999999826,486.3316999999999,-549.4092500000003
-223.93499999999864,483.6420499999999,-555.1951250000002
-185.709999999999,480.95239999999995,-560.9810000000001
-156.05912499999994,477.75524999999993,-567.2253750000001
-151.8856499999998,473.05009999999976,-574.8321500000003
-147.71217499999983,468.3449499999998,-582.4389250000003
-154.8097000000007,470.0696000000003,-586.4784999999999
-180.76447500000154,482.5518000000007,-584.5498749999999
-206.71925000000127,495.0340000000006,-582.6212499999999
-217.19215,503.129525,-579.51445
-211.95879999999983,506.7748000000001,-575.2123999999999
-206.72544999999988,510.42007500000005,-570.9103499999999
-204.3645,514.6136,-568.40355
-203.77375,519.145,-567.003125
-203.183,523.6764000000002,-565.6026999999999
-161.59309999999883,555.0290000000009,-534.5459999999991
-105.67339999999936,595.7560000000004,-493.12399999999957
-49.75369999999762,636.4830000000017,-451.70199999999824
-27.640999999999448,655.0940000000005,-432.4469999999995
-10.881074999999615,670.2033000000004,-416.70177499999966
5.878850000000219,685.3126000000002,-400.9565499999998
56.95385000000228,679.8273749999997,-417.77280000000076
108.52980000000177,674.0414999999998,-435.0644000000006
155.29900000000018,665.4341249999992,-453.9838750000008
162.33240000000038,633.5023499999983,-486.3604500000018
169.36580000000032,601.5705749999986,-518.7370250000015
157.13119999999725,566.3651999999984,-549.689600000001
80.469224999998,520.2137249999988,-575.8806750000007
3.807249999995612,474.0622499999974,-602.0717500000014
-53.05995000000013,432.6478499999998,-631.2567250000002
-73.56940000000077,399.9341999999988,-665.9407000000014
-94.07885000000057,367.2205499999991,-700.6246750000009
-127.87080000000284,340.3610999999988,-726.476200000001
-176.35400000000038,319.9767499999998,-742.5585000000001
-224.8372000000019,299.5923999999992,-758.6408000000007
-254.2262500000005,297.8208000000003,-748.0406749999992
-270.732500000001,308.60720000000066,-719.4379499999982
-287.23875000000015,319.3936000000001,-690.8352249999997
-238.94249999999698,343.6700000000012,-639.3024999999975
-165.3732749999977,373.20750000000095,-578.8270749999981
-91.80405000000144,402.74499999999944,-518.3516500000012
-31.274474999996954,400.92649999999963,-474.26792499999783
26.803200000000096,393.212,-433.2663999999999
84.8808750000019,385.4974999999998,-392.26487499999865
11.290149999998192,406.2814500000005,-414.19980000000055
-67.21357500000424,428.12877500000116,-438.48310000000134
-141.30520000000007,445.3350999999999,-465.4226000000002
-168.70210000000094,413.42417499999885,-520.4735500000019
-196.09900000000067,381.5132499999992,-575.5245000000014
-232.810700000004,360.4062750000011,-618.2141999999998
-304.8544000000004,380.2798000000001,-614.0164
-376.8981000000026,400.1533250000007,-609.8185999999998
-424.35709999999995,408.4152999999996,-590.3637499999986
-422.1122499999999,393.20174999999915,-540.0631249999972
-419.8674,377.9881999999999,-489.76249999999965
-372.0908749999961,372.8389000000003,-446.16349999999863
-269.38724999999715,379.83060000000023,-410.648999999999
-166.68362499999395,386.82230000000044,-375.1344999999979
-82.1379999999965,397.0460000000006,-384.85200000000214
-10.983900000000105,409.6533,-427.9280999999999
60.1702000000021,422.26060000000035,-471.0042000000013
127.34487500000128,424.35552499999994,-468.3472249999995
192.79650000000333,421.89869999999985,-445.8882999999988
258.24812499999996,419.441875,-423.429375
199.96984999999734,395.86939999999913,-345.9853999999972
114.55782499999819,367.6662999999994,-256.4832999999981
29.14579999999553,339.4631999999985,-166.98119999999534
48.99227500000005,327.09799999999996,-207.77825000000007
75.26675000000085,315.69999999999965,-256.5325000000016
94.37137499999807,303.70642499999957,-302.4812250000001
9.911499999995442,283.1100999999989,-307.9057000000003
-74.54837500000028,262.51377499999995,-313.330175
-128.12089999999725,254.01785000000154,-308.08944999999824
-47.45224999999803,298.11212500000113,-256.49612499999876
33.21640000000449,342.2064000000025,-204.90279999999714
94.2974750000008,368.81257499999947,-160.18517499999865
111.64815000000135,356.37554999999907,-130.81794999999775
128.99882500000047,343.9385249999997,-101.45072499999924
141.7415000000004,311.1584999999966,-97.73800000000172
148.41697500000032,251.5935249999972,-127.80370000000143
155.09244999999999,192.0285500000002,-157.8693999999999
164.1395250000003,157.1978999999996,-177.80575000000033
175.09620000000018,142.28319999999974,-189.5860000000002
186.05287500000054,127.36849999999927,-201.36625000000058
165.55480000000006,132.65675,-184.43185000000005
129.99859999999896,147.61662500000045,-153.7510749999991
94.44239999999931,162.5765000000003,-123.0702999999994
74.20142499999918,153.16909999999922,-73.64162499999725
57.823750000000004,137.615,-19.483749999999993
41.44607499999949,122.06089999999952,34.67412500000168
52.79320000000029,98.7819999999995,-4.630400000001018
66.52292500000071,74.83924999999874,-51.96685000000248
78.62544999999898,51.8275499999999,-98.5752000000013
54.65837499999823,49.45412499999983,-129.04400000000226
30.69129999999945,47.08069999999994,-159.5128000000007
8.544674999999298,48.679375000001166,-174.79354999999669
-4.420550000000571,70.31125000000095,-113.4736999999973
-17.385775000000976,91.94312500000163,-52.15384999999539
-27.511000000000077,96.04599999999903,6.898000000001332
-30.607225000000046,56.76459999999942,60.3365500000008
-33.703450000000146,17.4831999999982,113.77510000000245
-40.942149999999934,-21.7212499999998,128.1130750000002
-54.14020000000035,-60.81500000000102,86.20109999999892
-67.33825000000022,-99.90875000000064,44.289124999999316
-65.94164999999991,-93.61089999999969,15.21429999999988
