75.267,44.1806,4.445
20.68,30.89,41.76
43.09279999999999,42.3548,23.372800000000005
65.50559999999999,53.819599999999994,4.985600000000002
85.29760000000002,63.185600000000036,-11.450600000000016
63.156800000000004,38.97080000000001,3.329199999999993
41.01599999999999,14.755999999999986,18.10900000000001
19.28960000000003,-6.987999999999996,30.196400000000008
0.671200000000006,-10.200999999999997,22.0908
-17.947199999999988,-13.413999999999996,13.985200000000006
-32.9944,-15.364599999999992,7.884800000000004
-31.375999999999998,-11.423999999999996,11.142000000000003
-29.7576,-7.483399999999998,14.399200000000002
-25.164000000000037,-4.192400000000003,17.85559999999999
-10.901000000000003,-3.0126,21.9594
3.3619999999999894,-1.8328000000000007,26.0632
27.92999999999995,-0.1520000000000028,35.76499999999997
77.22999999999993,2.731199999999996,58.901999999999965
126.52999999999992,5.6143999999999945,82.03899999999996
167.56920000000002,2.7747999999999955,98.7068
193.46360000000007,-10.556600000000035,103.51440000000002
219.35800000000006,-23.888000000000027,108.32200000000002
240.00940000000003,-42.22160000000005,112.6354
253.1708,-67.70120000000003,116.24280000000002
266.3322,-93.18080000000002,119.85020000000002
272.70640000000003,-113.98679999999993,129.29279999999994
271.445,-129.535,145.3
270.18359999999996,-145.0832,161.3072
281.92539999999997,-161.01659999999998,179.19
305.2256,-177.2924,198.73999999999998
328.52579999999995,-193.5682,218.28999999999996
328.08400000000006,-200.342,235.63199999999998
311.0228,-200.4644,251.42839999999995
293.96160000000003,-200.5868,267.22479999999996
269.1718000000001,-214.2721999999999,267.3946
240.1664000000001,-235.35559999999992,259.04080000000005
211.16100000000012,-256.4389999999999,250.68700000000004
185.82999999999998,-261.7928,263.0692
162.03,-260.5926,284.0914
138.22999999999988,-259.3924,305.11360000000013
149.88099999999997,-257.1912,325.59499999999997
172.44000000000008,-254.682,345.9100000000001
194.99899999999997,-252.1728,366.22499999999997
220.0304000000001,-268.85480000000007,383.6224000000001
245.59159999999994,-289.64919999999995,400.39459999999997
271.15279999999996,-310.44359999999995,417.16679999999997
279.191,-349.19899999999967,416.35900000000004
284.8928,-390.34920000000005,413.2072
290.5946,-431.4994000000001,410.0554
237.40680000000054,-454.3903999999998,415.62679999999995
180.53839999999997,-476.1402,421.7434
123.67,-497.89,427.86
127.13119999999999,-492.5418,440.9432
130.5924,-487.1936,454.02639999999997
135.52939999999995,-481.69520000000006,467.90219999999994
164.07919999999996,-473.7936,494.45959999999997
192.62899999999993,-465.89200000000005,521.0169999999999
215.62480000000005,-460.92519999999996,547.406
196.96560000000005,-477.96939999999995,572.5319999999999
178.30640000000005,-495.01359999999994,597.6579999999999
158.3338000000001,-511.15,613.2134000000001
132.2320000000001,-523.05,584.1060000000001
106.13020000000012,-534.9499999999999,554.9986000000001
65.27240000000046,-546.4251999999999,527.8128000000002
-23.54240000000044,-556.5198,506.8721999999999
-112.3571999999995,-566.6143999999999,485.9316000000001
-183.43400000000014,-589.1970000000002,481.3270000000001
-211.9395999999998,-641.7507999999996,515.9287999999997
-240.44520000000009,-694.3046000000002,550.5306
-215.8880000000009,-728.8595999999999,580.3611999999998
-94.04899999999968,-730.4168,601.4446
27.789999999998983,-731.9739999999999,622.5279999999998
115.46620000000006,-731.9506,644.8335999999999
154.33840000000004,-729.6691999999999,668.8851999999999
193.21060000000003,-727.3878,692.9368
236.0636,-718.7063999999999,716.7228
283.395,-702.825,740.21
330.72640000000047,-686.9435999999998,763.6972000000002
367.4665999999997,-677.4504000000001,774.147
394.7924,-673.6356000000001,773.008
422.11819999999994,-669.8208,771.869
371.9419999999991,-681.8480000000002,773.656
267.51440000000025,-704.9645999999999,777.4911999999999
163.08680000000032,-728.0812,781.3263999999999
74.14060000000028,-736.5898,787.4276
-6.361200000000537,-737.1304,794.7648
-86.86299999999967,-737.671,802.102
-177.0799999999996,-748.4836,781.4768000000001
-271.34500000000054,-763.5762000000001,749.2005999999999
-365.6099999999995,-778.6687999999999,716.9244000000002
-386.14160000000004,-776.812,692.3338000000001
-383.986,-769.74,670.1080000000002
-381.8304,-762.6679999999999,647.8821999999999
-368.5952,-785.2732000000001,654.4096000000001
-352.98580000000015,-814.2377999999998,667.0983999999999
-337.3764,-843.2024000000001,679.7872
-243.85699999999872,-858.1870000000002,650.7309999999995
-139.949600000002,-871.3075999999998,616.1088000000007
-36.04220000000095,-884.4282,581.4866000000004
40.84120000000004,-866.1568,574.5124000000001
116.03560000000081,-845.9233999999998,569.2661999999999
191.23,-825.69,564.02
271.9595999999991,-790.3436000000004,557.9680000000001
352.6891999999999,-754.9972,551.916
426.7029999999997,-719.0665999999997,546.5028000000001
393.26400000000007,-673.7888,551.3104
359.82500000000044,-628.5110000000005,556.1179999999999
322.28080000000017,-593.3867999999999,560.5404
253.94759999999948,-634.4146000000003,562.0738
185.61440000000022,-675.4423999999999,563.6072
120.01420000000076,-704.5248000000004,561.5412000000002
67.16800000000022,-677.8620000000001,542.6780000000001
14.321799999999694,-651.1991999999998,523.8147999999999
-33.255599999999845,-634.6395999999999,509.1844
-63.70940000000015,-650.9154,508.31059999999997
-94.16319999999982,-667.1911999999999,507.4368
-104.78199999999984,-671.6679999999999,507.461
-67.79680000000025,-647.8272000000001,509.6404
-30.811599999999874,-623.9863999999999,511.81980000000004
14.514799999999553,-609.5404,514.2176
75.13340000000015,-612.3181999999999,517.0158
135.7519999999995,-615.096,519.814
193.2304000000001,-615.2698,512.9494
246.2227999999995,-611.7236,492.2808000000002
299.21520000000004,-608.1773999999999,471.61220000000003
319.70840000000015,-606.2711999999999,455.88920000000013
303.64,-606.21,445.73
287.5715999999998,-606.1488,435.5707999999999
227.8982000000001,-591.6768000000001,429.04400000000004
129.46480000000113,-564.3952000000003,425.74600000000004
31.03140000000016,-537.1136,422.448
-30.708000000000297,-529.6840000000001,412.8219999999999
-66.76159999999992,-536.1508,398.76640000000003
-102.81519999999952,-542.6175999999999,384.7108000000002
-119.2558,-530.9762000000001,396.7603999999999
-124.99840000000005,-509.45759999999984,423.04920000000016
-130.74099999999999,-487.9390000000001,449.3379999999999
-83.81560000000104,-475.69640000000015,459.13399999999996
-14.945200000000355,-467.31880000000007,462.058
53.925200000000345,-458.9412,464.982
131.43799999999953,-438.54900000000015,445.1716000000002
211.60999999999865,-414.46000000000043,418.36600000000044
291.78199999999947,-390.37100000000015,391.5604000000002
294.9176,-370.75359999999995,373.78479999999996
281.54540000000014,-352.0944000000002,357.94420000000014
268.1732,-333.43519999999995,342.1036
207.33200000000056,-318.8920000000001,337.78900000000004
140.1615999999999,-304.89759999999995,335.0112
72.99120000000062,-290.90320000000014,332.2334
14.854399999999956,-311.6416,329.3372
-42.71779999999942,-334.55079999999975,326.4336
-100.29,-357.46,323.53
-112.81219999999988,-372.19899999999984,318.24300000000005
-125.33440000000026,-386.9380000000003,312.9559999999999
-134.36520000000056,-400.51860000000005,306.9484000000002
-87.53360000000106,-395.5648000000001,289.4112000000004
-40.701999999999614,-390.611,271.87399999999985
1.9663999999999717,-383.1960000000001,254.6168
13.410799999999846,-357.32200000000034,239.4596000000002
24.85519999999996,-331.4480000000001,224.30240000000003
36.819199999999796,-305.9694000000003,213.27619999999987
51.20800000000024,-282.3359999999996,221.52800000000013
65.59680000000009,-258.70259999999985,229.77980000000005
78.99039999999994,-236.0988000000001,231.1924000000001
89.14960000000005,-216.8411999999999,210.37759999999992
99.30879999999995,-197.5836000000001,189.56280000000012
94.96700000000065,-181.61100000000013,168.37000000000037
55.822800000000264,-173.52240000000006,146.27000000000015
16.678600000000692,-165.43380000000013,124.17000000000039
-14.050000000000203,-162.79080000000008,108.86079999999997
-29.350000000000037,-170.1314,106.00139999999999
-44.64999999999987,-177.47199999999992,103.14200000000002
-62.19420000000004,-176.12139999999997,102.1348
-82.94439999999982,-162.35480000000013,103.77359999999999
-103.69459999999958,-148.58820000000028,105.41239999999996
-103.86079999999976,-125.99279999999968,103.94719999999995
-80.87,-93.465,98.99000000000001
-57.87920000000025,-60.93720000000036,94.03280000000005
-28.192400000000028,-27.959400000000024,76.97060000000003
7.446399999999585,5.4183999999996075,49.14840000000032
43.08519999999994,38.79619999999994,21.326200000000046
55.600000000000044,67.72199999999967,-5.263999999999676
51.92800000000008,93.5313999999994,-30.991799999999394
48.25599999999997,119.34080000000019,-56.71960000000019
17.554800000000142,146.3469999999999,-76.37099999999995
-27.889599999999362,174.0059999999996,-92.70799999999977
-73.33399999999982,201.6649999999999,-109.04499999999993
-118.13279999999934,215.88639999999987,-138.01079999999948
-162.66260000000165,224.50880000000032,-172.23860000000127
-207.19240000000022,233.13120000000004,-206.4664000000002
-217.71679999999998,240.02719999999982,-235.63719999999927
-217.778,246.39200000000017,-263.2520000000007
-217.8392,252.75679999999994,-290.86679999999984
-219.59159999999991,261.9047999999996,-313.30719999999917
-221.70640000000003,271.6492000000001,-334.6388000000003
-223.82119999999995,281.3935999999998,-355.97039999999964
-202.9980000000002,315.3389999999997,-364.6809999999999
-179.11639999999997,352.5112000000001,-371.7088
-155.23480000000072,389.68339999999887,-378.7365999999998
-152.73559999999998,400.6124000000002,-383.7932000000001
-151.5728,409.9011999999999,-388.72659999999996
-150.41,419.19,-393.66
-169.7118000000002,454.47520000000037,-406.2672000000001
-189.0135999999996,489.76039999999927,-418.87439999999975
-209.42640000000114,524.6858000000009,-430.54959999999994
-247.61519999999996,553.8543999999999,-427.31280000000004
-285.8039999999987,583.022999999999,-424.07600000000014
-318.69759999999985,610.6796000000003,-422.2640000000002
-311.8772000000001,626.9961999999998,-431.1379999999999
-305.0568,643.3127999999999,-440.012
-294.9105999999998,657.383,-448.93700000000007
-269.24400000000065,660.9699999999999,-458.09999999999974
-243.5773999999993,664.557,-467.2630000000002
-217.80840000000012,672.0703999999998,-475.67479999999995
-191.70659999999987,692.3446,-481.6452
-165.6047999999996,712.6188000000003,-487.6156000000001
-143.60100000000023,730.6429999999997,-492.6959999999999
-131.4324000000001,743.2671999999999,-495.6404
-119.26379999999996,755.8914,-498.58480000000003
-117.41879999999952,761.9384000000001,-502.8311999999998
-134.50039999999967,755.9272000000001,-509.4645999999999
-151.58199999999985,749.916,-516.098
-169.03180000000003,744.1092,-521.75
-187.0076000000002,738.5944,-526.0
-204.98339999999965,733.0796,-530.2499999999999
-199.3688000000003,722.3840000000001,-534.6568
-167.215,705.8599999999999,-539.24
-135.06119999999967,689.3359999999998,-543.8232
-113.38880000000027,686.3785999999998,-547.0672
