27.403699999999986,-9.079899999999999,7.9798999999999936
178.01,-2.05,-34.82
78.28105000000002,-17.248599999999996,-17.68325
-21.44789999999999,-32.447199999999995,-0.5465
-107.73244999999997,-50.64114999999998,16.300499999999992
-155.8066,-77.34819999999999,32.324
-203.88075000000003,-104.05525000000002,48.34750000000001
-201.3256,-118.2394,48.5934
-152.13819999999998,-120.8893,34.3073
-102.95080000000002,-123.53920000000001,20.021200000000004
-71.36785,-101.85865,7.504949999999997
-44.72649999999997,-73.34849999999997,-4.514500000000011
-18.963250000000002,-45.83075,-15.052250000000015
-13.689000000000002,-41.469,8.982999999999997
-8.414749999999998,-37.10725,33.01825000000001
-1.4904999999999902,-38.66790000000002,52.66120000000001
9.258749999999988,-53.95774999999999,62.12199999999999
20.007999999999996,-69.24759999999999,71.5828
37.2578,-75.31245,70.8305
59.58119999999996,-74.1773,62.10700000000001
81.90459999999997,-73.04215,53.383500000000005
70.49599999999995,-71.559,50.053999999999995
51.77880000000005,-70.00045,47.8932
33.90850000000002,-69.36019999999998,45.7894
25.495250000000013,-78.97429999999999,44.3221
17.082000000000008,-88.5884,42.8548
13.516250000000001,-94.095,41.8975
19.257700000000007,-91.7152,41.9194
24.999150000000007,-89.33539999999999,41.941300000000005
36.49580000000003,-90.8452,44.17640000000001
51.78565000000003,-94.91860000000001,47.87020000000001
67.07549999999998,-98.99199999999999,51.56399999999999
74.33599999999998,-105.38694999999998,66.30169999999998
80.32199999999999,-112.15039999999999,82.79239999999999
91.03029999999998,-119.91555,99.11615
135.31940000000003,-134.8039,114.2527
179.60850000000005,-149.69225000000003,129.38925
232.75959999999978,-161.11559999999997,147.51199999999992
300.15320000000014,-166.9702,170.43400000000005
367.54679999999985,-172.82479999999998,193.35599999999997
402.89815000000004,-211.4924500000002,203.5269
420.524,-268.31199999999995,206.644
438.14984999999996,-325.13154999999995,209.7611
432.15430000000003,-339.11379999999997,231.6518999999999
423.65345,-348.5527,255.53385000000003
413.33040000000005,-355.04200000000003,275.8008
393.74449999999996,-346.53749999999997,277.6915
374.15860000000004,-338.033,279.5822
323.2130999999997,-333.3384,273.80814999999996
229.7804000000001,-333.8056,257.6496
136.3476999999996,-334.2728,241.49104999999994
46.01249999999999,-360.885,233.35
-42.89785000000049,-399.5239000000002,228.89699999999996
-131.8082000000001,-438.1628,224.444
-160.70580000000018,-464.85090000000014,220.98459999999997
-186.12440000000007,-490.84620000000007,217.5828
-198.22074999999967,-512.5605,220.3767500000002
-158.80439999999987,-517.7216,247.1276000000001
-119.38805000000002,-522.8827,273.87845
-86.44019999999988,-530.8335000000001,297.6033000000001
-60.91209999999999,-541.98425,317.85715000000005
-35.3840000000001,-553.135,338.11099999999993
28.537299999999362,-570.4734999999998,348.10139999999996
106.94659999999979,-590.1469999999999,354.2188
185.35589999999945,-609.8204999999999,360.33619999999996
200.6968,-617.0488,368.6532
215.16174999999993,-624.10425,377.00075
205.56340000000003,-632.4773,385.12870000000004
122.43830000000038,-644.8763499999999,392.58565
39.31319999999994,-657.2754,400.04260000000005
-23.756050000000272,-655.7420999999999,399.04875
-67.31150000000008,-640.6529999999999,389.8325
-110.8669499999999,-625.5639,380.61625000000004
-129.42679999999993,-620.7004,322.7444000000005
-140.3987000000001,-618.9411,250.10209999999938
-150.07249999999985,-617.9410000000001,179.65730000000002
-113.66375,-643.8925,187.22375
-77.25500000000015,-669.8439999999999,194.79019999999997
-22.252849999998887,-692.4271000000002,216.44240000000062
78.79010000000068,-706.6694000000001,272.9736000000004
179.83305000000024,-720.9117000000001,329.50480000000016
249.4619999999999,-729.2280000000001,375.3279999999999
293.17440000000016,-732.65535,412.3171000000001
336.88679999999994,-736.0827,449.30619999999993
331.79735000000005,-732.06425,439.3106500000001
315.12780000000015,-726.279,418.16620000000023
296.6014999999993,-722.0607500000002,396.94724999999966
252.82339999999994,-739.1537000000001,374.7151
209.04530000000054,-756.2466499999998,352.4829500000003
159.72080000000042,-769.6508,338.9208
99.07240000000009,-775.52365,343.05989999999997
38.423999999999765,-781.3965,347.199
-50.03035000000102,-782.50065,342.5144999999999
-157.8841999999995,-780.2778,331.67400000000004
-265.7380500000001,-778.0549500000001,320.83349999999996
-265.4700999999999,-778.1354,308.9947999999999
-246.01925000000014,-778.6245,296.9790000000001
-216.66080000000025,-777.4159999999999,288.2751999999999
-106.80309999999966,-762.4145,306.48140000000006
3.0546000000009315,-747.4129999999999,324.68760000000015
90.02709999999973,-726.9372500000002,336.16810000000004
138.01,-697.135,336.19000000000005
185.99289999999934,-667.3327500000004,336.2119
211.04710000000014,-671.8212000000002,347.6763000000002
222.64314999999996,-696.4368,365.8569499999999
234.2392,-721.0524,384.0376
288.5012499999993,-694.7177500000004,377.27125000000007
348.0145000000008,-662.1122999999995,367.43449999999984
386.03760000000005,-636.3285,356.00495
302.93439999999964,-648.994,335.5977999999999
219.83120000000076,-661.6594999999999,315.1906500000002
142.23299999999892,-688.3275000000008,287.26399999999944
72.52529999999987,-735.0657500000001,248.55939999999995
2.8175999999995085,-781.8040000000003,209.85479999999973
-22.608799999999974,-809.4493999999999,201.20924999999994
-26.346399999999996,-827.7431999999999,207.2865
-30.084000000000014,-846.037,213.36375000000004
8.739600000000394,-829.6677999999998,243.67280000000028
50.692699999999796,-810.7498500000002,275.7635999999998
101.61350000000007,-783.9828,305.6403
190.32675000000054,-724.1373999999996,326.1861500000001
279.0399999999993,-664.2920000000005,346.73199999999986
316.7237,-634.0542,362.38559999999995
292.5534000000004,-639.7044,372.1091999999998
268.3830999999998,-645.3546000000001,381.8328000000001
284.40099999999984,-639.2138000000001,384.6612
316.64875,-628.31125,384.705
348.89649999999955,-617.4087000000002,384.7488
