530.912,-31.947000000000017,43.826999999999984
339.35,63.75,84.63
197.02599999999995,21.28099999999999,61.47399999999999
54.70199999999994,-21.188000000000024,38.317999999999984
-79.70199999999997,-58.882999999999996,17.071000000000005
-166.5860000000001,-67.93400000000001,7.27799999999999
-253.46999999999997,-76.985,-2.5150000000000006
-307.115,-74.38900000000004,-10.729999999999995
-277.66249999999997,-42.675499999999985,-15.000000000000004
-248.20999999999998,-10.961999999999975,-19.270000000000003
-188.1634999999999,3.3919999999999924,-22.505000000000003
-87.32500000000002,-5.4,-24.36
13.513499999999894,-14.191999999999991,-26.215
76.50999999999992,-15.070000000000011,-17.376000000000037
111.12499999999997,-10.012500000000003,-0.5165000000000077
145.74000000000004,-4.954999999999995,16.343000000000018
137.23250000000002,0.8050000000000015,30.152500000000003
111.47599999999997,6.84600000000001,42.74200000000002
85.71950000000005,12.886999999999988,55.33149999999998
61.13000000000001,2.1340000000000074,57.844
36.73499999999997,-11.418000000000013,58.677
12.340000000000062,-24.969999999999963,59.51
7.324500000000006,-33.20899999999999,38.87400000000002
2.30900000000001,-41.44799999999998,18.238000000000042
-3.1575000000000166,-46.94299999999998,-0.7400000000000162
-11.329999999999966,-35.974000000000046,-9.769999999999962
-19.502499999999998,-25.005000000000003,-18.8
-21.34600000000001,-14.334000000000009,-22.15200000000001
-7.3670000000000275,-4.408000000000021,-11.309000000000022
6.6120000000000285,5.518000000000019,-0.465999999999978
26.287999999999883,5.190000000000058,12.97349999999993
53.559999999999995,-8.809999999999999,29.875
80.83199999999997,-22.809999999999985,46.776499999999984
89.06999999999998,-45.128000000000085,53.606
83.03250000000001,-73.68449999999991,52.8815
76.99500000000002,-102.24099999999989,52.157000000000004
63.379999999999995,-118.00750000000001,49.145
46.734000000000016,-128.658,45.218
30.08799999999995,-139.30850000000004,41.29099999999998
0.1789999999999452,-134.737,44.59100000000001
-31.940499999999865,-127.62850000000003,49.09549999999998
-64.05999999999985,-120.52000000000004,53.59999999999998
-64.3155,-146.06649999999996,58.016999999999996
-64.571,-171.61299999999994,62.43399999999999
-61.982500000000165,-197.27849999999978,66.36299999999999
-42.330000000000084,-223.6579999999999,67.36399999999999
-22.677500000000002,-250.0375,68.365
3.4090000000001766,-270.898,70.06800000000001
45.580499999999915,-277.961,73.52599999999998
87.75199999999965,-285.02399999999994,76.98399999999997
116.30499999999995,-291.22749999999996,86.24099999999993
126.7,-296.28499999999997,103.22999999999999
137.09499999999994,-301.3425,120.2189999999999
133.22000000000003,-320.46199999999993,135.79199999999997
118.64249999999998,-350.12800000000004,150.30300000000003
104.06500000000007,-379.79399999999987,164.81399999999994
106.5775,-419.28999999999996,186.6125
115.92600000000004,-462.7180000000002,211.3260000000001
125.27449999999997,-506.14599999999996,236.03949999999995
110.29300000000015,-499.9660000000001,250.78399999999988
91.25650000000007,-485.5180000000001,263.86699999999996
72.22,-471.07,276.95
84.62049999999992,-485.6264999999999,277.6955
97.02099999999997,-500.18299999999994,278.441
114.3050000000001,-517.7575,276.97649999999993
160.89000000000027,-553.4400000000002,262.2519999999999
207.4749999999995,-589.1224999999996,247.52750000000015
229.78700000000023,-620.0729999999999,244.51599999999985
191.41650000000007,-639.1935,270.7869999999999
153.0460000000003,-658.3139999999999,297.05799999999977
128.69600000000003,-661.7955000000001,312.71049999999997
123.03999999999999,-644.425,314.205
117.38399999999997,-627.0545,315.6995
107.64400000000002,-619.706,297.36400000000003
94.84099999999997,-619.874,264.15599999999995
82.03799999999991,-620.042,230.9479999999998
43.9125,-621.325,214.6925
-4.342000000000198,-623.054,205.21799999999996
-52.59650000000039,-624.783,195.7434999999999
-26.59800000000032,-655.7619999999997,224.9389999999997
11.77599999999984,-691.6159999999999,260.5794999999999
50.14999999999961,-727.4699999999997,296.2199999999997
92.74499999999975,-730.2875,312.6314999999999
135.33999999999992,-733.105,329.043
176.9474999999997,-735.3465,345.0429999999999
212.62999999999985,-734.132,358.57399999999996
248.3125,-732.9175,372.105
288.6359999999997,-729.1650000000001,374.61700000000013
340.5619999999999,-719.0675,349.58150000000006
392.4880000000001,-708.97,324.54599999999994
413.5710000000001,-716.4359999999999,307.24
393.53,-747.32,300.24
373.4889999999999,-778.2040000000002,293.24
336.1799999999996,-799.2680000000001,287.948
285.9199999999994,-812.9670000000002,283.93699999999995
235.66000000000022,-826.6659999999999,279.926
137.87,-813.8875,283.7175
21.068000000001902,-790.5180000000004,290.6299999999999
-95.73399999999857,-767.1485000000002,297.5424999999999
-105.77800000000006,-764.251,317.1539999999998
-98.02900000000004,-764.7655,338.8819999999999
-90.28,-765.28,360.61
-26.810999999999737,-754.9725,359.413
36.65799999999923,-744.6650000000002,358.216
100.83749999999944,-737.1105,359.06799999999987
169.27999999999975,-746.074,372.21399999999994
237.72250000000003,-755.0375,385.36
288.02400000000006,-760.702,402.8660000000001
292.97300000000007,-758.119,431.2720000000002
297.92199999999997,-755.536,459.67799999999977
312.10199999999986,-750.4465,468.27350000000007
338.59000000000003,-742.015,450.45500000000004
365.0780000000001,-733.5835,432.63649999999996
375.954,-755.4100000000004,412.57199999999983
375.12100000000004,-799.9299999999996,390.8230000000002
374.288,-844.4499999999998,369.0740000000001
332.6925,-849.5775,348.745
274.79200000000094,-838.9480000000001,328.9840000000003
216.89150000000072,-828.3185000000001,309.22300000000024
146.5530000000006,-809.2200000000001,307.06
74.1415000000003,-788.7100000000002,307.83
1.73,-768.2,308.6
-7.104000000000035,-782.1160000000001,335.67950000000013
-15.937999999999892,-796.0319999999999,362.7589999999997
-18.49800000000029,-808.4385,387.79049999999995
16.585999999999856,-811.788,400.534
51.67,-815.1375,413.27750000000003
98.68100000000032,-811.7799999999999,429.27600000000007
175.50950000000063,-791.6549999999999,453.4120000000002
252.33800000000093,-771.5299999999997,477.5480000000003
303.79549999999995,-747.8575000000001,496.89149999999995
321.42499999999967,-719.4550000000006,509.84499999999974
339.05449999999973,-691.0525000000005,522.7984999999998
292.5740000000012,-673.2080000000001,507.58200000000045
198.01100000000076,-663.282,471.2380000000003
103.44800000000039,-653.356,434.8940000000001
10.924999999999983,-677.44,415.745
-80.78199999999852,-715.1279999999994,403.47400000000016
-172.4889999999989,-752.8159999999996,391.20300000000015
-124.21600000000059,-773.9319999999999,403.0579999999999
-52.6130000000003,-792.286,418.9339999999999
18.99,-810.64,434.81
141.8960000000005,-791.1764999999999,414.98599999999993
264.802000000001,-771.7129999999999,395.16199999999986
373.7714999999998,-749.0060000000003,376.02050000000014
399.1219999999999,-706.8380000000002,360.97400000000005
424.47249999999946,-664.6700000000009,345.9275000000003
419.29399999999964,-628.6289999999999,343.1980000000001
337.793000000001,-607.9055000000003,371.2609999999997
256.291999999999,-587.1819999999998,399.32400000000035
146.12450000000064,-588.3179999999999,399.5830000000002
-2.2649999999999864,-618.6,362.77
-150.6544999999976,-648.8819999999995,325.9570000000006
-215.49200000000002,-655.1039999999999,296.2659999999998
-217.66549999999998,-643.2810000000002,271.9165000000002
-219.83900000000006,-631.4579999999999,247.5669999999996
-183.95250000000001,-604.0725,261.14250000000004
-132.84200000000084,-570.4620000000006,289.8879999999995
-81.73150000000064,-536.8515000000003,318.6334999999997
-5.739000000000658,-484.5600000000004,332.1989999999999
74.40049999999967,-429.1550000000002,343.23449999999997
154.53999999999837,-373.75000000000114,354.26999999999975
246.3695000000004,-379.9205,351.344
338.19899999999893,-386.0909999999999,348.41800000000006
405.92850000000067,-391.87649999999996,345.80050000000006
329.05800000000033,-395.352,345.03400000000005
252.1875,-398.8275,344.26750000000004
181.77400000000088,-406.79799999999966,337.97600000000034
127.50299999999956,-426.00600000000014,317.87199999999984
73.23200000000044,-445.2139999999998,297.76800000000014
20.295999999999168,-455.203,278.5879999999997
-30.86,-452.9,260.64
-82.0160000000002,-450.597,242.69199999999992
-112.64799999999981,-451.95,232.45000000000005
-127.88700000000017,-456.0450000000001,227.98749999999995
-143.12599999999992,-460.14,223.525
-119.82750000000078,-450.7775000000003,218.8975000000001
-81.11399999999983,-436.0319999999999,214.20399999999998
-42.40050000000047,-421.28650000000016,209.51050000000006
54.830999999999136,-401.7110000000002,187.2550000000002
161.8154999999974,-381.3305000000005,162.07250000000062
268.8,-360.95,136.89
284.21049999999974,-355.1435000000001,127.52050000000014
299.6210000000001,-349.33699999999993,118.15099999999993
308.7505000000002,-337.7380000000004,111.62899999999992
280.1939999999995,-291.3839999999992,122.19200000000018
251.6375,-245.03,132.755
203.15499999999764,-212.055,139.0689999999999
104.8574999999992,-212.5275,134.76049999999998
6.560000000000805,-213.0,130.45200000000003
-79.94899999999828,-211.85100000000008,129.7179999999999
-150.74,-208.54000000000002,133.75
-221.53099999999887,-205.22900000000007,137.78199999999993
-224.37000000000157,-183.79800000000114,135.8280000000002
-176.2450000000004,-148.77700000000027,129.38450000000006
-128.12000000000117,-113.75600000000085,122.94100000000014
-57.692499999999995,-72.7,103.2025
21.655999999998713,-29.23000000000071,78.14600000000041
101.00450000000065,14.240000000000352,53.089499999999795
121.94299999999991,43.09699999999979,36.66700000000012
133.14650000000017,69.51850000000043,21.683499999999754
144.35,95.94,6.7
60.13650000000136,95.1525,12.20899999999991
-24.07700000000068,94.365,17.718000000000046
-95.98250000000002,97.26599999999979,19.793500000000154
-94.04000000000005,122.29799999999939,1.2680000000004519
-92.0975,147.33,-17.2575
-96.89899999999963,166.78899999999993,-36.605999999999646
-118.56050000000016,172.31550000000004,-58.01200000000017
-140.2219999999998,177.84199999999996,-79.41799999999984
-145.33700000000042,189.48849999999953,-90.68100000000005
-128.39,209.29500000000002,-88.42
-111.44300000000028,229.10149999999967,-86.15900000000003
-82.60799999999969,242.50400000000008,-93.39600000000011
-44.85700000000031,251.10349999999994,-107.75649999999987
-7.105999999999389,259.70300000000015,-122.11700000000023
-7.905000000000001,268.015,-124.77250000000001
-24.123999999999736,276.2119999999999,-122.74600000000004
-40.34299999999947,284.4089999999997,-120.71950000000007
-77.92799999999966,301.27299999999985,-116.58700000000005
-119.07399999999899,319.58149999999955,-112.10350000000011
-160.22,337.89,-107.62
-227.6789999999989,366.5514999999995,-97.52600000000017
-295.13800000000055,395.2130000000002,-87.43199999999992
-356.5209999999998,423.3839999999998,-77.2220000000001
-381.4480000000004,448.6120000000004,-66.31599999999982
-406.375,473.84000000000003,-55.41
-414.28400000000056,499.3469999999996,-45.425000000000125
-379.64799999999974,525.5515000000003,-37.742499999999936
-345.0120000000003,551.7559999999999,-30.060000000000063
-299.9944999999991,569.9130000000001,-36.71900000000042
-241.13500000000002,577.34,-62.5
-182.27550000000096,584.7669999999999,-88.28099999999958
-146.2820000000006,593.1219999999997,-104.81799999999969
-127.43800000000016,602.1729999999999,-114.42199999999991
-108.59400000000045,611.2239999999997,-124.02599999999977
-116.5325,627.91,-134.4075
-135.18399999999968,647.6499999999996,-145.09999999999982
-153.83550000000014,667.3900000000002,-155.79250000000008
-160.01299999999998,664.522,-178.3199999999998
-164.11150000000006,657.8859999999999,-202.8200000000004
-168.21,651.25,-227.32
