316.849175,7.3103750000000005,55.033525
277.4,20.21,96.34
229.19322499999998,-21.151825000000017,93.20965
180.98645,-62.51365,90.0793
132.77967499999997,-103.87547500000001,86.94895
107.6166,-129.79739999999998,85.7667
90.21824999999998,-150.51675,85.240875
72.81989999999999,-171.23610000000002,84.71505
73.14357500000003,-194.04775,93.06930000000003
91.4798,-218.986,110.44919999999999
109.81602500000001,-243.92424999999997,127.82910000000001
133.64975000000004,-273.79675,147.48675000000003
174.52572500000005,-318.96542500000004,174.20542500000002
215.40170000000006,-364.13410000000005,200.92410000000004
256.2776750000001,-409.3027750000001,227.64277500000006
304.4065500000001,-450.5644000000001,245.02540000000005
352.594875,-491.794,262.3315
400.78319999999997,-533.0236,279.63759999999996
418.5616,-565.6537,302.35365
425.6464,-595.2598,326.9721
432.7312,-624.8659,351.59055
410.22099999999995,-642.1435,370.7955
356.63604999999995,-646.476175,384.316275
303.0510999999999,-650.80885,397.83705000000003
243.39572500000008,-659.517625,407.321025
164.06379999999982,-682.4110000000001,403.7202
84.731875,-705.304375,400.119375
5.399949999999744,-728.1977500000002,396.51854999999995
-87.54447500000006,-721.5610750000001,388.80674999999997
-180.71390000000036,-714.4363,381.027
-273.8833250000001,-707.311525,373.24725
-348.84574999999995,-713.93425,369.08775
-417.13227500000016,-725.5977250000001,366.255675
-485.41880000000003,-737.2612,363.4236
-529.161325,-753.016325,360.8703
-546.27985,-773.2098500000001,358.6194
-563.398375,-793.403375,356.3685
-561.5063,-808.8677,353.2853
-495.1139750000001,-808.286525,347.378225
-428.7216499999999,-807.70535,341.47115
-362.32932500000004,-807.124175,335.564075
-286.6429999999998,-783.6769999999999,330.94100000000003
-210.72432500000002,-759.658175,326.350025
-134.80564999999976,-735.6393499999999,321.75905
-96.34484999999998,-729.623,328.00605
-72.19379999999991,-730.4839999999999,338.39340000000004
-48.04274999999997,-731.3449999999999,348.78075
-23.397250000000042,-742.8431999999999,354.19894999999997
1.8023750000000476,-766.2624000000001,354.048275
27.00200000000013,-789.6816000000001,353.89759999999995
47.78915000000004,-810.2442000000001,352.78369999999995
52.8875,-820.65,348.245
57.98585000000008,-831.0558000000001,343.7062999999999
