724.7959999999999,-50.45650000000002,-47.7345
714.66,10.58,-47.99
560.7439999999999,-4.4665000000000035,-3.473499999999987
406.82799999999986,-19.513000000000005,41.04300000000003
255.84800000000007,-30.364500000000007,77.60900000000001
122.48399999999985,-16.045999999999985,66.472
-10.88000000000001,-1.7274999999999991,55.335
-121.29199999999994,7.3110000000000035,38.459000000000046
-174.324,3.1494999999999984,7.235499999999988
-227.35600000000005,-1.0120000000000031,-23.98800000000002
-258.254,-2.8589999999999987,-45.68950000000001
-259.64,-1.62,-54.695
-261.026,-0.3810000000000012,-63.70049999999999
-218.60800000000015,-12.605999999999959,-64.08600000000001
-143.33700000000005,-34.92899999999999,-58.0065
-68.06599999999992,-57.252000000000024,-51.92699999999999
-11.697499999999991,-62.410000000000004,-28.999999999999993
37.11000000000008,-60.702,0.6660000000000466
85.9174999999999,-58.99400000000001,30.33199999999994
102.859,-55.477000000000004,39.271
114.48950000000002,-51.6585,44.755500000000005
126.11999999999998,-47.84000000000001,50.23999999999999
124.6255,-60.215999999999994,41.06300000000001
123.131,-72.59199999999998,31.886000000000017
115.15499999999992,-84.17900000000002,22.51999999999998
68.29000000000019,-91.03199999999998,12.020000000000042
21.425,-97.885,1.5199999999999996
-19.93999999999997,-105.67599999999999,-7.869999999999994
-47.55499999999994,-115.81199999999998,-14.484999999999987
-75.17000000000006,-125.94800000000002,-21.100000000000012
-97.74649999999994,-136.68849999999995,-16.328500000000084
-113.60499999999999,-148.235,3.625
-129.46349999999998,-159.7815,23.578499999999984
-138.954,-171.71800000000002,38.91000000000004
-143.66849999999997,-183.94699999999995,50.77499999999996
-148.38299999999998,-196.17599999999993,62.63999999999995
-120.46249999999999,-207.885,70.33
-79.48800000000003,-219.386,76.35
-38.51349999999987,-230.88700000000003,82.37000000000002
26.572000000000145,-246.83700000000005,90.01600000000002
95.67599999999972,-263.52849999999995,97.93299999999996
164.77999999999966,-280.21999999999997,105.84999999999995
202.61849999999995,-315.0905,113.31899999999999
240.4569999999999,-349.96099999999996,120.78799999999998
262.9420000000006,-383.0849999999998,129.31199999999987
193.30600000000027,-405.7299999999999,144.16599999999994
123.67,-428.375,159.01999999999998
71.06999999999996,-452.4090000000001,173.72200000000007
61.060000000000024,-479.91549999999995,188.04399999999998
51.05000000000008,-507.42199999999974,202.3659999999999
38.18700000000007,-524.5215,209.80900000000003
21.52,-527.745,208.08
4.853000000000101,-530.9685,206.35100000000003
-1.2900000000000036,-543.6179999999999,210.182
0.4600000000000035,-563.3370000000001,218.18300000000002
2.209999999999993,-583.0559999999999,226.18399999999997
-21.985,-620.1850000000001,248.135
-56.55800000000014,-664.2780000000001,275.6660000000001
-91.13099999999993,-708.3709999999999,303.19699999999995
-34.93600000000056,-717.943,323.99599999999987
36.386999999999716,-721.7615,343.67299999999994
107.71,-725.58,363.35
115.13699999999996,-680.0800000000004,345.6785000000001
122.564,-634.5800000000002,328.00700000000006
131.11900000000003,-595.318,309.3755
146.4420000000001,-593.484,284.98399999999987
161.76499999999984,-591.6500000000001,260.59250000000026
177.03899999999993,-589.486,245.06599999999995
192.1905,-586.497,251.70199999999997
207.34199999999987,-583.508,258.33799999999997
178.32600000000036,-593.4984999999998,260.648
90.42,-620.795,257.19
2.5139999999996476,-648.0915000000001,253.732
-15.428000000000068,-668.8639999999999,231.98200000000008
19.103000000000073,-684.7435,196.51299999999992
53.63400000000021,-700.623,161.04399999999978
100.74000000000001,-705.5999999999999,148.2425
152.8760000000002,-706.216,144.50799999999998
