151.342175,-35.191925000000005,38.463375
249.87,-0.38,28.97
183.623975,-5.154800000000002,31.474175
117.37795,-9.9296,33.97835
54.886374999999965,-9.533849999999997,39.0797
-5.901499999999999,-6.7918,45.3596
-52.90775000000001,-5.3075,42.908375
-77.01530000000001,-5.913,25.950049999999994
-98.19822500000001,-5.624750000000006,9.077250000000006
-76.30940000000001,7.8260000000000005,-6.535999999999998
-54.42057499999999,21.276750000000003,-22.149250000000002
-20.938999999999986,19.010499999999997,-16.042749999999995
16.37710000000002,11.545549999999995,-2.752024999999991
40.370400000000004,10.071300000000004,16.122800000000026
47.35960000000001,16.243075000000005,42.124700000000026
56.50865000000003,19.81884999999998,65.10875
80.482125,5.5766250000000035,67.379375
104.4556,-8.665599999999998,69.64999999999999
76.56222499999993,-6.6364249999999885,54.78559999999996
36.897649999999985,-0.9144499999999984,36.032399999999996
-1.9969749999999493,-0.46902499999999314,15.83500000000003
-40.130500000000026,-5.239500000000003,-5.790000000000017
-73.92287499999998,-8.722975000000002,-21.991450000000004
-89.29825000000002,-6.746449999999998,-15.18389999999999
-104.67362500000006,-4.769924999999993,-8.376349999999976
-82.69499999999996,-11.062200000000013,8.087000000000035
-55.55562499999989,-18.49687500000003,25.884375000000077
-13.449199999999877,-15.984549999999976,41.28075000000003
40.111600000000024,-5.859724999999996,54.83962500000001
80.17099999999999,-0.5166000000000217,64.61449999999999
80.64675,-9.192550000000008,63.295375
81.1225,-17.868499999999994,61.97625
35.03322499999994,-33.70015000000002,41.37422499999997
-13.912799999999983,-49.9708,19.589200000000005
-48.57165000000016,-53.78002499999998,5.832024999999945
-74.84170000000012,-50.272449999999985,-3.211550000000039
-88.53324999999992,-47.6545,-6.210624999999935
-75.23819999999999,-46.9452,3.758500000000007
-61.91969999999995,-46.289075000000025,13.722275000000028
-44.56780000000005,-54.77904999999998,22.765849999999972
-27.21589999999987,-63.26902500000007,31.80942500000007
-6.023999999999962,-72.41900000000003,41.07500000000002
16.86390000000009,-81.86047500000004,50.43862500000003
35.608649999999976,-90.47694999999999,59.28744999999998
47.636475000000004,-97.755925,67.301675
59.33850000000002,-105.21790000000003,74.91180000000001
66.66937500000003,-115.13512500000004,77.10025000000002
74.00025000000005,-125.05235000000006,79.2887
69.21034999999999,-135.36585000000002,81.7981
60.53439999999997,-145.80640000000002,84.41040000000001
47.70237500000004,-161.15569999999994,90.30867499999998
29.68874999999985,-182.62500000000017,100.30375000000008
15.017025000000016,-202.03925,109.81525000000002
22.140300000000032,-208.05100000000002,116.17300000000003
29.26357499999999,-214.06275,122.53075
44.84650000000002,-220.0532,129.0376
62.27625000000006,-226.03900000000002,135.57700000000003
75.14540000000005,-245.65380000000016,147.8298000000001
83.60942500000007,-278.4329750000002,165.60122500000014
91.74280000000002,-313.77830000000006,182.74110000000002
98.52440000000009,-359.61465000000055,197.29905000000016
105.306,-405.4509999999999,211.85699999999997
121.06105000000015,-438.5960000000003,244.28152500000033
137.98910000000004,-470.0820000000001,279.04155000000014
126.24427499999982,-488.98510000000005,294.72427500000003
93.06720000000001,-498.4828,296.1472
59.72587499999995,-504.377125,290.84824999999995
25.917349999999594,-500.0218499999999,266.4292999999997
-7.891174999999934,-495.666575,242.01035000000005
-48.12440000000035,-517.3914000000002,248.28810000000007
-88.7102000000001,-540.54745,256.250425
-94.01624999999993,-565.4965000000001,276.92600000000016
-79.1166249999999,-591.4724500000002,304.8828000000002
-52.11959999999994,-612.7962,324.15680000000003
0.1523500000006095,-624.4001750000001,325.28995000000003
52.17790000000018,-635.4916499999998,326.1233999999999
83.13624999999999,-602.764375,301.3325
114.09459999999982,-570.0371000000002,276.54160000000013
118.21817499999997,-563.1524000000001,267.81647499999997
110.80944999999988,-567.3736000000001,265.99564999999996
120.57952500000033,-574.3200250000001,277.8110000000003
157.5280000000001,-585.5780000000001,311.2000000000001
193.68347499999993,-597.417075,340.5382
220.0789500000002,-616.4081500000001,320.0203999999998
246.47442500000048,-635.3992250000003,299.50259999999963
251.4628,-637.5834,293.6137
249.80199999999996,-634.54725,292.268625
249.06744999999998,-627.16065,302.90825
249.461025,-614.4754249999999,328.14462500000025
249.5222,-603.7113999999999,348.2851999999999
247.519725,-604.874825,336.78935
245.51724999999996,-606.0382500000001,325.2934999999999
234.24837499999995,-627.8651750000001,321.4267
221.03549999999981,-654.0271000000004,319.1604
189.29060000000038,-675.9815499999999,331.1385499999998
140.0547999999999,-693.9649000000001,356.56090000000006
100.36962499999997,-711.4530000000002,375.5642499999999
98.34119999999999,-726.9884000000001,369.25839999999994
96.312775,-742.5238,362.95255
100.80624999999998,-738.5936,328.17595000000017
106.10437500000003,-732.2618,289.8867249999998
113.58500000000015,-709.9399999999995,267.58499999999987
122.65885000000009,-675.9454999999997,256.9541499999999
123.28939999999989,-641.6220999999998,252.43210000000005
100.60910000000003,-606.39065,264.77565
77.92879999999978,-571.1591999999996,277.1192000000001
42.79924999999987,-576.472375,282.091375
7.066100000000093,-583.75135,286.70615
36.2235500000005,-580.0496499999999,287.02245
101.62620000000013,-570.2146,284.93780000000004
172.97965000000104,-562.7507499999999,292.3080250000003
256.44350000000054,-560.1125,318.9197500000002
338.10195,-557.835075,345.59770000000003
317.4543999999998,-576.0044000000001,376.0284000000003
296.80684999999994,-594.1737250000001,406.45910000000015
266.26509999999945,-630.3289000000007,407.0058999999998
231.58724999999967,-674.0027500000004,395.0602499999999
221.0290000000001,-706.3240000000001,378.0145999999999
247.7142500000004,-721.1155000000002,353.09394999999967
275.62065000000104,-732.8724999999995,329.2145499999997
317.3958250000001,-710.16625,317.16077499999994
359.1709999999998,-687.4600000000002,305.107
325.1394999999996,-685.757775,293.72487499999994
268.308999999999,-690.37255,282.5447499999998
175.61447500000062,-682.6929500000001,291.99349999999987
40.246299999999195,-660.3845999999999,325.9880000000002
-87.89625000000001,-640.953125,356.296875
-173.26310000000092,-638.55275,364.7868500000001
-258.62995000000177,-636.1523749999999,373.27682500000014
-163.44600000000014,-623.5028,370.92359999999996
-31.901124999998785,-608.7891499999998,366.3866749999999
107.75050000000044,-606.077,356.84349999999995
254.878350000002,-614.4329000000001,342.6834499999998
370.36399999999986,-623.0201000000002,328.75919999999974
365.4335,-632.487525,315.7323
360.50300000000004,-641.95495,302.70540000000005
271.71362499999935,-639.7508750000001,314.1801250000001
173.18579999999832,-636.1913999999999,328.50020000000023
98.80202499999936,-626.2891249999999,314.1817249999996
41.6298499999997,-611.86525,279.44764999999984
-10.915174999999977,-605.3221,245.11542500000002
-51.05550000000039,-619.9060000000002,211.86049999999966
-91.19582500000081,-634.4899000000004,178.6055749999993
-76.44824999999975,-597.4519499999994,186.87555000000015
-59.386125000000135,-558.2371750000003,196.89657499999993
-21.69919999999987,-536.7772,228.19200000000012
27.220875000000646,-524.9872499999998,271.07437500000054
80.58810000000148,-520.6952500000002,308.1915500000006
142.7729500000001,-531.2698750000001,333.87772500000005
204.44690000000048,-541.686,358.7120999999999
244.53532499999957,-545.4055,347.5579250000001
284.62375,-549.125,336.40375
271.9082749999996,-559.6310250000001,311.7103499999997
237.7278000000004,-572.8957999999999,281.5132000000004
163.1581750000002,-594.0283,263.634275
27.712149999998772,-627.0194000000002,264.32195
-102.45162500000148,-655.8536249999997,265.8346250000002
-176.97570000000226,-640.9020999999996,276.0373000000003
-251.4997750000006,-625.950575,286.2399750000001
-220.9108999999989,-608.6908999999997,293.62865000000016
-159.72945000000024,-590.7594500000001,300.198325
-95.05999999999955,-568.6199999999998,303.986
-26.335749999998825,-541.5887499999995,304.5396
33.19749999999996,-517.1692,304.58555
40.76625000000004,-507.51579999999996,301.761325
48.33500000000012,-497.86239999999987,298.9371
6.237624999998644,-480.8284999999995,298.65762500000005
-45.45045000000191,-462.3693999999993,298.86955000000006
-63.04309999999981,-449.33162499999986,291.49207499999983
-49.912400000000105,-441.17900000000003,277.2758000000001
-45.14555000000007,-431.92192499999993,262.682125
-71.12150000000034,-418.60524999999984,246.7012499999998
-97.09745000000062,-405.2885749999997,230.72037499999962
-76.77259999999997,-381.984,224.7976
-51.4021499999997,-357.5909999999997,219.97089999999994
-30.338649999999596,-341.2202999999997,197.62314999999924
-12.273124999999409,-330.43374999999963,163.07937499999886
-9.127200000000371,-318.41839999999985,135.0755999999999
-44.834399999999576,-303.2030500000002,124.10307500000013
-80.54159999999996,-287.9877,113.13055000000001
-78.01414999999997,-260.5228999999997,111.86072499999999
-74.11299999999993,-232.61799999999945,110.93949999999998
-37.498350000000144,-212.00442500000003,109.877025
16.486300000000426,-195.26234999999986,108.73955
76.63202500000133,-187.7995000000002,106.75837499999993
148.68220000000207,-198.2660000000003,103.14699999999989
218.76275000000004,-208.8957500000001,99.69950000000001
222.66389999999993,-225.01069999999976,101.75819999999997
226.56504999999996,-241.12564999999992,103.81689999999999
217.6693999999999,-224.66889999999984,95.47819999999994
203.71694999999977,-195.34107499999953,83.0308499999998
164.72199999999802,-172.85399999999967,73.20849999999984
88.87879999999969,-160.43259999999995,67.24864999999998
16.761999999999496,-147.8867999999998,60.04959999999972
-18.789500000000885,-134.12032499999964,40.690899999999516
