471.548,18.595999999999997,-22.0325
329.84,36.67,-33.6
193.40299999999996,8.267499999999998,8.676500000000019
56.96599999999993,-20.13500000000001,50.953000000000024
-58.730000000000004,-43.0745,85.754
-49.97999999999999,-33.23599999999999,75.70199999999998
-41.23,-23.3975,65.65
-37.38799999999999,-17.656999999999996,52.43400000000002
-45.816,-22.161500000000004,31.307999999999986
-54.24400000000001,-26.666000000000004,10.181999999999983
-59.6555,-35.67950000000001,-6.16200000000001
-61.045,-50.705,-16.130000000000003
-62.4345,-65.73049999999998,-26.097999999999992
-46.71200000000006,-66.43800000000002,-23.358000000000025
-18.155500000000014,-56.407000000000004,-11.087000000000007
10.401000000000028,-46.37599999999999,1.1840000000000126
28.087500000000002,-39.7,15.939999999999998
41.42600000000002,-34.36599999999999,31.690000000000023
54.76449999999998,-29.03200000000001,47.43999999999997
58.572,-35.11,51.282999999999994
60.791000000000004,-43.09000000000001,53.1415
63.00999999999999,-51.06999999999998,54.99999999999999
49.03100000000001,-53.012499999999996,51.734500000000004
35.05200000000003,-54.95499999999999,48.46900000000001
20.444999999999965,-57.29350000000001,44.86199999999999
2.070000000000075,-62.00799999999998,39.206000000000024
-16.305,-66.7225,33.550000000000004
-26.41800000000001,-69.286,28.370000000000005
-15.87600000000002,-66.47200000000001,24.38000000000001
-5.333999999999978,-63.657999999999994,20.389999999999993
11.446499999999894,-63.46749999999999,21.23749999999997
36.545,-66.775,28.535
61.643499999999975,-70.0825,35.832499999999996
87.45000000000009,-84.51200000000007,49.93600000000006
113.78749999999992,-107.28299999999993,69.14399999999995
140.1249999999999,-130.05399999999992,88.35199999999992
167.435,-157.275,108.6875
195.13399999999996,-186.27599999999995,129.474
222.83300000000008,-215.27700000000007,150.26050000000006
229.205,-247.59300000000005,169.14500000000004
232.02249999999998,-280.46149999999983,187.71249999999992
234.83999999999997,-313.3299999999998,206.27999999999992
194.43950000000004,-339.42949999999996,211.46699999999998
154.03900000000007,-365.52899999999994,216.654
114.93450000000024,-390.59799999999984,220.03550000000007
83.60600000000012,-409.4839999999999,212.58400000000003
52.277499999999996,-428.37,205.1325
23.78399999999991,-444.15900000000005,204.28000000000006
2.378000000000039,-452.20550000000003,219.92499999999995
-19.027999999999828,-460.25199999999995,235.56999999999988
-33.500999999999976,-481.34999999999985,250.11699999999993
-38.730000000000004,-519.85,263.2
-43.95899999999997,-558.3499999999998,276.2829999999999
-69.13799999999992,-580.18,299.1819999999999
-109.27950000000007,-589.5075,329.4430000000001
-149.42099999999982,-598.8349999999999,359.7039999999999
-112.88749999999999,-616.3175,371.6725
-45.68399999999971,-637.0620000000001,376.324
21.519499999999866,-657.8064999999999,380.97549999999995
57.64599999999975,-643.9040000000001,366.4570000000001
88.59299999999988,-624.2270000000001,348.74350000000004
119.54,-604.55,331.03
89.72350000000017,-621.0034999999998,330.86199999999997
59.90700000000006,-637.4569999999999,330.694
27.520999999999916,-655.752,332.65350000000007
-20.28200000000028,-685.0960000000001,347.3780000000001
-68.08499999999952,-714.4399999999997,362.10249999999985
-96.63900000000012,-726.8390000000002,364.5040000000002
-77.07050000000004,-696.8755,336.09800000000007
-57.50200000000016,-666.9120000000003,307.69200000000023
-48.23999999999998,-649.7629999999999,285.68950000000007
-52.72,-649.7,272.225
-57.20000000000002,-649.6370000000001,258.7604999999999
-43.694000000000045,-660.39,279.6839999999999
-16.698499999999942,-679.255,326.39850000000007
10.297000000000168,-698.1200000000001,373.1130000000003
55.267499999999984,-699.73,393.03
107.4280000000002,-694.438,402.228
159.5885000000004,-689.146,411.4260000000001
195.8489999999997,-704.0289999999999,383.96700000000027
229.45949999999985,-722.2744999999999,350.3985000000001
263.06999999999965,-740.5199999999998,316.8300000000003
235.02800000000016,-758.5309999999998,299.7360000000001
