155.78035,-96.81344999999999,3.9491999999999994
184.4,-152.1,-11.41
153.7327,-101.88695,24.133699999999997
123.0654,-51.6739,59.6774
96.3767,-9.229950000000017,80.98250000000002
80.9956,11.133399999999998,61.82
65.61449999999999,31.496750000000006,42.65749999999999
49.42400000000001,32.919000000000004,29.2539
32.488,16.89549999999999,21.154549999999993
15.552000000000003,0.872000000000003,13.055200000000001
-10.561000000000007,-13.398750000000007,-0.5560500000000062
-39.25000000000003,-27.177500000000016,-15.714500000000015
-66.99865,-40.74849999999999,-29.85760000000001
-72.8058,-49.472,-20.309200000000004
-78.61295,-58.19550000000001,-10.760799999999996
-79.96069999999999,-61.8491,1.490300000000012
-70.97075000000001,-53.74975000000001,20.00674999999998
-61.9808,-45.650400000000005,38.52319999999999
-37.277599999999985,-30.29815,43.71465
-0.3104000000000582,-9.285100000000034,38.5061
36.65679999999996,11.727949999999979,33.29755
56.668000000000035,32.13200000000004,22.601999999999972
73.00539999999997,52.40409999999996,10.717600000000026
87.46960000000001,70.05540000000002,0.7300999999999789
81.0164,58.44110000000002,11.924649999999986
74.5632,46.826800000000006,23.119199999999992
67.68249999999999,30.6075,25.98375
59.980999999999995,5.546599999999984,12.854699999999992
52.27949999999999,-19.514300000000027,-0.2743500000000161
40.540999999999976,-34.072400000000016,-8.642600000000009
26.141749999999966,-41.70820000000002,-13.873050000000013
11.742500000000028,-49.34399999999999,-19.10349999999999
12.822349999999995,-41.09435000000002,-4.955150000000021
16.359199999999998,-30.323200000000007,12.269199999999989
20.7911,-19.269,29.329300000000003
31.587800000000005,-6.201999999999993,45.2214
42.38450000000001,6.865000000000013,61.113500000000016
46.27360000000002,12.734600000000018,71.9082
39.061199999999985,7.036949999999987,74.51065000000001
31.848800000000015,1.3393000000000121,77.1131
32.776800000000016,-11.16630000000005,68.41204999999995
38.20799999999999,-27.437999999999985,53.45800000000001
43.639199999999995,-43.7097,38.50395
50.61809999999996,-51.80729999999997,25.44080000000006
57.76115,-59.03795000000001,12.57819999999999
64.65219999999998,-66.66459999999996,4.610399999999942
70.26225000000001,-76.30425000000001,21.52450000000003
75.87229999999998,-85.94389999999997,38.438599999999965
82.88975000000002,-90.5259,55.80530000000006
91.814,-88.2556,73.78519999999997
100.73825000000004,-85.98529999999998,91.76510000000009
131.735,-80.925,104.67250000000001
172.88510000000022,-74.58129999999997,115.24655000000007
214.03520000000003,-68.23759999999999,125.82060000000001
210.92524999999995,-87.22035000000014,135.97030000000007
205.24949999999998,-107.67130000000004,146.0954
202.17625000000007,-130.43225000000024,152.58074999999994
209.16600000000003,-162.12520000000012,144.99239999999998
216.15574999999998,-193.81814999999997,137.40405
209.49279999999987,-220.4638000000001,131.85739999999998
187.16939999999997,-241.3199,128.65269999999998
164.8460000000001,-262.17599999999993,125.44800000000001
167.9413999999999,-272.1723999999999,137.73784999999984
180.62879999999996,-278.07079999999996,155.87469999999993
193.31619999999992,-283.96919999999994,174.01154999999986
197.13320000000002,-257.9032,197.63839999999996
200.827,-231.39325000000014,221.34149999999985
