73.69249999999998,-62.423249999999996,-24.738250000000008
182.79,-54.65,48.91
100.22524999999997,-18.57599999999999,54.63475
17.66049999999998,17.498000000000008,60.359500000000004
-43.019750000000045,20.384999999999984,52.27099999999999
-91.76300000000002,5.169999999999993,36.647999999999996
-124.9125,-12.376249999999999,17.136250000000004
-120.637,-35.51750000000001,-11.708500000000015
-116.36149999999999,-58.658750000000005,-40.553250000000006
-84.86599999999997,-41.50799999999998,-38.47
-51.669250000000055,-21.839000000000034,-34.45375000000001
-23.2125,-2.627500000000005,-19.675
1.926249999999989,16.263749999999995,2.6374999999999886
31.66200000000005,26.228999999999978,20.688000000000002
76.33800000000002,7.184749999999985,24.887
121.01400000000001,-11.859500000000008,29.086
123.20625,-8.68125,45.85875
119.734,-2.5399999999999894,64.30800000000002
96.47749999999986,3.299750000000019,59.57324999999991
55.63500000000013,8.871499999999982,34.23050000000008
18.186249999999944,10.560499999999958,11.548749999999973
-3.4250000000000007,-5.870000000000001,1.2850000000000001
-25.036250000000038,-22.300500000000028,-8.978750000000016
-45.411999999999985,-27.6115,-7.993500000000002
-65.52300000000002,-30.539750000000005,-4.597749999999997
-68.98799999999997,-26.931999999999974,-1.5679999999999938
-53.726249999999936,-15.971249999999955,1.050000000000011
-34.24449999999992,-5.144499999999983,5.113000000000028
16.887249999999952,4.67724999999999,20.013499999999986
68.01900000000003,14.499000000000006,34.914000000000016
95.92300000000004,3.0787499999999532,43.135750000000016
116.67999999999999,-14.877500000000001,49.3025
120.18199999999996,-36.921750000000046,52.013
99.03399999999992,-64.8060000000001,49.785999999999994
77.9227499999999,-91.51200000000003,47.39574999999997
57.39949999999995,-99.36600000000001,42.39349999999999
36.876249999999914,-107.22000000000003,37.39124999999998
29.670000000000012,-109.62,46.3479999999999
28.012499999999996,-109.7475,61.12100000000005
42.53400000000022,-109.07999999999998,73.03950000000003
86.71699999999993,-106.955,79.72474999999999
130.9,-104.83,86.41
185.16825000000009,-108.3575,106.80575000000003
239.43650000000017,-111.885,127.20150000000007
284.44549999999987,-118.22574999999998,140.50224999999998
324.40399999999994,-126.10099999999998,149.933
362.40375,-136.52375,161.125
395.70250000000004,-153.06050000000002,176.54400000000004
429.0012500000001,-169.59725000000006,191.96300000000005
435.86400000000003,-209.05800000000022,198.77400000000003
441.07450000000006,-249.9515000000003,205.04700000000003
403.31249999999943,-277.56750000000017,205.21999999999997
335.46974999999986,-295.88925,201.123
262.7539999999997,-306.03399999999993,200.16100000000003
174.20099999999954,-289.60349999999994,209.38775000000004
85.64800000000015,-273.17300000000006,218.61449999999996
37.114999999999995,-278.785,217.89249999999998
-6.082000000000072,-287.336,215.844
-37.016500000000065,-307.22025000000014,205.19599999999994
-57.0510000000001,-337.17850000000016,186.9039999999999
-75.22850000000005,-363.4917500000001,174.4507500000001
-84.74000000000001,-372.795,189.245
-94.2515000000001,-382.0982500000001,204.03925000000015
-100.83700000000002,-376.887,216.85250000000005
-106.79549999999999,-368.56550000000004,229.24124999999998
-86.96199999999968,-372.12400000000014,237.66600000000003
-38.1125,-389.0475,241.63125
0.9469999999996475,-402.6049999999999,243.41049999999984
-33.41850000000012,-390.91749999999996,228.79474999999996
-67.78400000000018,-379.22999999999996,214.17899999999995
-106.94325000000028,-379.01825,201.89999999999992
-147.57750000000033,-382.33750000000003,190.3399999999999
-178.3085,-391.96200000000005,189.83650000000003
-194.8919999999999,-410.59399999999994,205.12799999999993
-207.57474999999934,-428.85250000000013,220.65400000000028
-157.84549999999967,-441.13500000000005,239.93200000000013
-108.11625,-453.41749999999996,259.21
-100.54900000000009,-476.4400000000003,267.46000000000004
-110.54925000000003,-503.9375000000001,271.115
-114.08450000000002,-531.2415,277.88849999999996
-105.76724999999995,-558.1907500000002,290.37925000000007
-97.45,-585.14,302.87
-108.49149999999993,-575.83675,304.78675
-119.53300000000004,-566.5335,306.7035
-86.3875000000002,-547.421,294.16900000000004
-29.13999999999962,-522.9579999999999,273.75199999999984
6.841249999999999,-512.8775,260.28499999999997
-8.2164999999999,-537.3149999999998,263.49799999999993
-23.274250000000052,-561.7525000000002,266.711
-17.98800000000002,-573.142,284.5319999999999
-11.430249999999957,-583.7160000000001,303.26600000000013
-2.967500000000001,-587.11,312.82500000000005
6.828750000000098,-585.4780000000001,315.96150000000006
16.942000000000036,-584.412,318.805
28.08550000000015,-585.1855,320.69625
39.22900000000007,-585.959,322.58750000000003
105.54624999999999,-589.0012499999999,322.765
179.2200000000007,-592.346,322.714
207.83974999999995,-603.56575,332.67775000000006
196.41149999999985,-621.7855000000002,351.5435000000002
177.35049999999964,-638.5915,365.6257499999999
122.66999999999909,-648.8000000000002,357.3849999999999
67.98949999999945,-659.0085,349.1442499999999
31.704999999999895,-668.4085,328.8039999999999
-0.6375000000004327,-677.63525,305.8709999999997
8.644000000000375,-676.5079999999999,294.718
64.7525,-663.7325000000001,296.8175
117.38200000000026,-650.5754999999999,304.09650000000045
143.9190000000001,-634.55725,350.22175000000016
170.4559999999999,-618.539,396.34699999999987
180.73975000000002,-617.40575,397.96674999999993
186.02249999999998,-620.8525,385.89250000000004
175.7495000000002,-622.02775,369.79325000000017
143.2539999999999,-619.958,347.94399999999996
111.51150000000007,-618.6012499999999,326.58450000000005
91.81699999999987,-628.6525,313.0609999999999
72.1225,-638.70375,299.5375
73.5540000000001,-636.1549999999999,308.7300000000002
83.78800000000003,-628.3562499999999,327.38750000000005
96.0635000000002,-630.2985000000002,344.9380000000002
112.0817500000001,-650.0992500000001,360.4590000000001
128.1,-669.9,375.98
124.54700000000003,-682.2589999999999,365.0702500000001
120.99399999999993,-694.6180000000003,354.1604999999998
110.5852499999998,-694.2362499999999,333.5927499999997
96.4369999999999,-686.905,307.75699999999983
72.77625,-683.75625,291.15125
26.285500000000308,-690.6455,296.69749999999993
-20.205250000000934,-697.5347500000001,302.2437500000001
-46.500000000000334,-693.26,304.278
-71.53250000000017,-688.2875,306.09274999999997
-67.07000000000001,-681.285,322.78499999999997
-41.96099999999933,-672.8614999999998,349.89150000000075
-10.765999999998982,-663.3289999999997,369.1439999999999
40.20850000000068,-650.1922499999998,362.8709999999999
91.18300000000035,-637.0554999999999,356.59799999999996
156.42624999999998,-634.64,335.07375
223.57200000000066,-633.654,311.5159999999998
241.1614999999999,-623.434,307.41400000000004
214.70099999999962,-605.0059999999997,320.6060000000002
175.13424999999933,-588.54525,329.18324999999993
74.4049999999983,-581.2649999999999,316.2249999999998
-26.324250000001012,-573.98475,303.2667499999999
-109.04250000000026,-611.1370000000002,280.89699999999993
-187.90124999999975,-657.8104999999998,256.5105000000001
-212.52800000000036,-679.618,240.46600000000007
-176.1437499999994,-673.4512499999998,233.8062499999999
-130.42099999999883,-664.4334999999996,228.73200000000008
-14.65949999999961,-634.03325,235.54900000000004
101.10199999999962,-603.6330000000002,242.36599999999999
154.2619999999991,-606.5062499999997,249.85574999999977
188.16,-619.6175000000001,257.5525
197.1187499999993,-626.29575,261.70725
170.44999999999945,-623.784,260.80199999999996
141.27549999999906,-620.1669999999997,259.5687499999999
72.00899999999953,-598.8659999999998,253.08749999999995
2.7424999999999997,-577.5649999999999,246.60625
-74.06299999999948,-571.264,259.33399999999983
-154.00974999999895,-571.213,280.06549999999976
-203.0429999999999,-575.2495000000001,291.47749999999996
-195.40149999999994,-586.77975,285.80375
-187.76,-598.31,280.13
-106.49150000000054,-553.0900000000003,263.2575000000001
-25.223000000001086,-507.87000000000063,246.38500000000022
27.690250000000496,-479.0647499999998,240.21275
65.13700000000024,-459.21299999999985,239.87699999999998
81.7225,-452.60875,245.66875
48.24100000000023,-477.7984999999998,266.16649999999987
14.759500000000447,-502.9882499999997,286.66424999999975
