18.907925000000006,-30.340675,0.4085499999999911
-102.43,-32.77,68.35
-65.14052500000001,-5.976625000000006,60.5266
-27.85105,20.81675,52.7032
-7.496600000000013,20.132875000000006,39.56447500000001
6.9112,9.8005,24.5593
10.215875000000004,-2.3976250000000014,16.553875
1.5030500000000044,-16.615149999999993,16.12465
-4.0117749999999965,-26.998974999999998,17.703925
1.7894000000000014,-23.8174,26.3902
7.590574999999999,-20.635825,35.076475
0.22525000000000261,-21.649,35.60275
-7.682224999999995,-22.8349,35.793025
-17.44039999999999,-17.82390000000001,37.8898
-27.98960000000001,-10.164224999999995,40.80145
-28.12385000000002,-4.548150000000004,40.801750000000006
-15.039125000000022,-1.5258750000000048,37.106875
-2.992799999999999,-0.4156000000000013,32.53359999999999
4.348275000000013,-7.969075000000016,23.980074999999985
11.689349999999997,-15.522549999999999,15.426550000000002
-3.4350499999999577,-18.206399999999995,17.309099999999994
-20.488999999999987,-20.471999999999998,20.087999999999997
-32.172649999999976,-17.923050000000014,23.40217499999999
-41.10229999999999,-12.905100000000006,26.990849999999995
-38.48380000000007,-9.337325000000005,27.224775000000015
-18.624400000000037,-7.934600000000003,22.45020000000001
3.6968749999998636,-5.129375000000046,18.833749999999988
40.98635000000007,6.203050000000019,22.258700000000008
78.27582499999998,17.535474999999995,25.68365
105.67099999999994,12.03160000000002,29.22949999999999
131.73424999999997,4.261300000000007,32.791624999999996
129.05725000000007,-9.982499999999941,38.29799999999998
108.87482500000003,-28.169249999999977,44.98859999999999
82.99479999999998,-44.199200000000005,51.4856
47.05495000000006,-56.42104999999998,57.64077499999999
12.983499999999935,-68.50565000000005,64.19600000000004
-4.583749999999885,-79.37787499999993,74.28499999999994
-22.15099999999999,-90.25009999999999,84.374
-13.118025000000038,-104.39659999999995,93.94149999999998
0.9136499999999277,-119.15839999999992,103.41099999999996
28.44862499999973,-133.6034749999999,112.06679999999994
65.68499999999995,-147.82099999999997,120.13799999999999
102.03359999999988,-160.40547499999997,126.76567499999999
136.51319999999978,-169.55194999999995,130.35434999999998
170.268725,-179.132925,135.31115
193.09729999999993,-195.27089999999995,160.91419999999994
215.92587500000008,-211.40887500000005,186.5172500000001
217.86270000000002,-228.08289999999988,212.94389999999981
214.65015,-244.88905,239.57354999999995
203.18640000000008,-262.00479999999993,257.7768
184.7607000000001,-279.38177499999995,268.87027499999994
168.7800000000001,-296.5074999999999,275.74
159.00960000000003,-312.99505,271.8814
149.17709999999997,-330.03250000000014,267.81609999999995
136.65877500000008,-370.85312499999975,254.8110250000001
124.14045000000002,-411.67375,241.80595000000002
143.7048749999999,-427.451875,253.76237499999993
173.25059999999985,-435.43899999999996,273.4845999999999
192.10519999999994,-438.20405000000005,291.1442499999999
200.38879999999997,-435.8057,306.76449999999994
213.7722000000001,-438.1588500000001,323.96500000000003
243.0479999999998,-455.3189999999999,346.0899999999998
272.3237999999997,-472.47914999999983,368.2149999999998
304.1704499999999,-489.9568499999999,380.07834999999994
336.0614249999998,-507.4400249999999,391.76477499999993
360.89,-518.7952,386.1584
383.01499999999976,-527.8044999999998,373.9321250000001
372.69055000000014,-541.2787,353.4464000000001
324.7722250000003,-559.9256499999999,323.39180000000016
275.93680000000006,-576.3711999999999,301.92499999999995
223.50940000000057,-584.1945999999999,314.0937499999999
171.08200000000025,-592.018,326.26249999999993
139.40435000000022,-587.7255500000001,363.7609749999997
108.96920000000004,-582.7076000000001,402.77619999999996
118.09802500000012,-573.5211999999999,421.50275000000005
145.53744999999984,-562.4056,430.8395
174.6925,-557.16625,432.50375
206.18079999999966,-559.9186,423.7334000000001
235.9718749999999,-562.546975,413.98140000000006
257.1012499999997,-564.54265,399.21960000000024
278.2306249999998,-566.538325,384.45780000000013
267.136,-565.338,371.09200000000004
252.61757499999996,-563.7981,357.874525
221.0704000000003,-591.0203999999997,363.0737499999999
180.11260000000007,-634.1375999999999,378.450625
158.0196999999999,-664.1426999999999,386.97650000000004
166.16612499999994,-673.129875,384.52062500000005
173.0052,-679.0948,382.68185
170.63340000000002,-663.7666000000002,385.19082499999996
