49.24919999999999,-12.692799999999998,46.716
-7.66,-17.65,64.94
-16.554399999999998,-9.748400000000002,43.1086
-25.4488,-1.8468000000000009,21.277200000000004
-33.4346,5.548400000000001,0.2532000000000103
-26.882800000000003,4.841200000000001,-7.852399999999996
-20.330999999999996,4.1339999999999995,-15.958000000000004
-14.923199999999996,2.573600000000006,-21.800400000000018
-18.095399999999998,-5.385799999999998,-10.668800000000003
-21.267599999999998,-13.345199999999995,0.46279999999999255
-21.929999999999986,-19.749999999999996,10.80840000000001
-10.87999999999999,-18.9,17.486000000000004
0.17000000000000703,-18.049999999999997,24.163600000000002
9.498399999999991,-15.858400000000014,29.611599999999996
13.2316,-9.3066,31.063399999999998
16.964799999999997,-2.754800000000004,32.5152
20.952999999999996,1.565000000000001,33.186
25.553199999999997,0.5280000000000016,31.982400000000002
30.153399999999994,-0.508999999999998,30.7788
33.72280000000001,-2.4976000000000003,27.8268
35.40240000000001,-6.230800000000009,21.669399999999985
37.08200000000001,-9.964000000000008,15.511999999999988
33.65719999999998,-14.53300000000001,12.538200000000003
22.940399999999986,-20.296000000000006,14.112400000000003
12.22359999999999,-26.059000000000005,15.6866
-0.9715999999999241,-28.622000000000003,18.500799999999977
-16.955000000000002,-27.585,22.71
-32.938399999999994,-26.548,26.919199999999996
-39.9452,-26.871799999999997,28.2646
-38.9728,-28.405199999999997,27.064400000000003
-38.000400000000006,-29.938599999999997,25.864200000000004
-26.380000000000038,-33.52199999999999,27.489999999999995
-7.306000000000047,-38.540399999999984,31.09399999999999
11.767999999999944,-43.558799999999984,34.697999999999986
23.93179999999997,-51.09839999999997,37.74099999999999
32.326399999999964,-60.01319999999996,40.477999999999994
40.72099999999996,-68.92799999999995,43.21499999999999
43.9964,-77.082,49.69840000000001
45.138799999999996,-84.919,57.7428
46.281200000000005,-92.75600000000003,65.78720000000004
51.1468,-99.0694,79.9676
57.15800000000003,-104.91400000000003,96.03600000000007
63.1692,-110.7586,112.10439999999997
90.81320000000011,-131.44040000000007,129.29840000000007
123.09279999999993,-155.30159999999995,146.73359999999997
155.3723999999999,-179.16279999999995,164.16879999999995
177.4249999999998,-201.54499999999982,177.1399999999999
198.11400000000003,-223.73000000000005,189.51600000000002
218.80300000000003,-245.91500000000002,201.89200000000002
243.08559999999977,-264.6055999999998,214.0343999999999
267.5928,-283.0778,226.1622
292.1,-301.55,238.29
258.05580000000003,-307.9556,279.83799999999997
224.01160000000004,-314.3612,321.38599999999997
188.79320000000007,-320.846,361.88759999999996
134.78760000000008,-328.59799999999996,385.6468
80.78200000000012,-336.34999999999997,409.40599999999995
29.544800000000066,-344.57559999999995,430.68919999999997
-0.9293999999999158,-356.35319999999996,433.4024
-31.403599999999898,-368.13079999999997,436.11560000000003
-63.403599999999855,-383.7567999999999,441.566
-102.52399999999983,-417.34199999999987,459.78999999999996
-141.64439999999982,-450.92719999999986,478.0139999999999
-160.58960000000022,-479.51719999999995,496.1795999999999
-113.96539999999976,-491.8728000000001,514.1554000000001
-67.34120000000027,-504.22839999999997,532.1311999999999
-30.459999999999948,-512.724,543.85
-16.962000000000092,-511.9556,540.552
-3.463999999999956,-511.1872,537.254
11.58439999999986,-512.6003999999999,540.5055999999998
29.475200000000044,-518.0132,555.7648
47.36599999999985,-523.4259999999999,571.0239999999999
62.35460000000002,-529.179,581.0164
73.19720000000001,-535.418,583.4848
84.03980000000001,-541.657,585.9532
82.316,-554.2096,581.1224
66.455,-573.865,568.0799999999999
50.593999999999845,-593.5204000000002,555.0375999999999
35.21720000000017,-598.1818000000001,543.2696000000001
20.270800000000023,-589.5151999999999,532.6344
5.324400000000025,-580.8486,521.9992
8.512000000000135,-568.9019999999998,526.8760000000001
24.39339999999996,-554.6594,542.6111999999999
40.274799999999956,-540.4168000000001,558.3463999999999
64.6327999999999,-540.3004,588.6895999999998
93.61440000000019,-547.8892000000001,627.0008000000003
122.59599999999989,-555.478,665.3119999999999
160.1239999999998,-564.7492,680.8688
201.21300000000022,-574.7214,686.9446
242.30199999999977,-584.6936,693.0204
278.8747999999998,-581.1406000000001,696.9226
314.05799999999977,-573.426,700.1560000000001
349.2412000000001,-565.7114,703.3894
376.02440000000007,-558.7668,704.2008000000001
401.0075999999998,-551.9872,704.4932
425.9908000000001,-545.2076,704.7856
390.34999999999945,-564.9900000000002,697.209
346.62600000000083,-588.3139999999995,688.5832000000003
302.9020000000004,-611.6379999999998,679.9574000000001
230.04519999999994,-606.8052,663.722
155.3675999999992,-600.2126,647.0109999999999
80.69,-593.62,630.3
65.61780000000016,-574.1958000000002,625.0980000000001
50.54560000000001,-554.7716,619.896
36.49300000000002,-535.8727999999999,615.6220000000001
38.754,-525.3804,626.196
41.01499999999997,-514.8880000000001,636.7699999999999
46.61239999999991,-506.274,645.1024
77.23280000000022,-511.74800000000005,636.6228
107.85319999999989,-517.222,628.1432
131.4674000000001,-523.3325999999998,619.5610000000001
122.38600000000004,-532.414,610.5
113.30459999999995,-541.4954000000001,601.439
113.17519999999986,-547.4688000000001,591.2028
142.13980000000015,-543.3412,577.1471999999999
171.10439999999983,-539.2136,563.0916000000001
193.42200000000003,-537.55,556.957
199.78679999999997,-541.8,569.8327999999999
206.15160000000003,-546.05,582.7086
219.16679999999982,-555.9783999999999,592.7811999999999
244.3744000000001,-576.3172000000001,597.7146
269.5819999999998,-596.6559999999998,602.6479999999999
284.00120000000004,-600.0408,604.5853999999999
283.00840000000005,-579.2056000000002,602.2428
282.0156,-558.3704,599.9001999999999
264.3476000000004,-537.8568000000002,602.6503999999999
227.92000000000002,-517.705,611.13
191.49239999999963,-497.5531999999998,619.6096000000001
164.8676,-495.4122,616.2452000000001
146.9564000000002,-509.28079999999983,602.3528000000002
129.04520000000002,-523.1494,588.4604
88.62199999999953,-529.47,580.96
32.440400000000146,-530.507,577.9340000000001
-23.741199999999246,-531.544,574.908
-49.93019999999997,-514.8600000000001,567.4006
-59.75960000000007,-488.5099999999998,557.4488
-69.58899999999996,-462.16000000000014,547.4970000000001
-55.43040000000037,-447.18120000000016,540.7660000000001
-31.276800000000126,-436.94040000000007,535.3770000000001
-7.12319999999988,-426.6996,529.988
40.50839999999968,-425.447,527.277
95.36399999999908,-426.96,525.39
150.21959999999964,-428.473,523.5029999999999
170.50360000000006,-427.6312,519.2611999999999
183.37939999999992,-426.2848,514.5148
196.25520000000003,-424.93839999999994,509.7684
187.7620000000001,-432.26199999999994,499.1480000000001
176.41959999999997,-440.7416,487.7444
165.0772000000001,-449.22119999999995,476.3408000000001
130.94759999999997,-457.44480000000004,471.2796
95.39380000000037,-465.65239999999994,466.61480000000006
59.84,-473.86,461.95
56.19180000000004,-477.7802,450.5906000000001
52.54359999999993,-481.70040000000006,439.2311999999998
50.790399999999664,-484.8790000000001,428.1618000000001
79.35719999999935,-476.1920000000002,421.73240000000015
107.92400000000023,-467.5049999999999,415.30299999999994
129.40080000000006,-459.2572,408.8424
97.70260000000042,-454.30340000000007,402.1478000000001
66.0044000000001,-449.3496,395.45320000000004
34.50000000000043,-445.73799999999994,388.82400000000007
3.899999999999487,-448.39000000000004,382.4999999999999
-26.70000000000018,-451.04200000000003,376.17599999999993
-43.81680000000014,-450.1532000000001,368.82800000000003
-17.113199999999868,-437.75679999999994,358.15199999999993
9.590399999999843,-425.3604000000001,347.47600000000006
36.622999999999536,-407.7810000000005,340.513
64.4451999999998,-377.7624000000002,342.4612
92.26739999999951,-347.74380000000053,344.4094
110.93600000000002,-316.7579999999996,345.98440000000005
112.823,-283.9989999999999,346.8752
114.70999999999998,-251.24000000000026,347.766
118.50800000000001,-230.3236,344.9692
125.03599999999994,-226.32520000000005,336.90440000000007
131.56399999999988,-222.32680000000008,328.83960000000013
130.5127999999999,-217.81959999999995,317.58439999999985
120.935,-212.74,302.74
111.3572000000001,-207.66040000000007,287.8956000000002
96.15980000000002,-201.95440000000002,268.38740000000007
75.96720000000023,-195.69160000000008,244.7336000000003
55.774600000000035,-189.4288,221.07980000000003
28.11800000000042,-193.33799999999985,199.96200000000024
-4.76339999999923,-204.36759999999973,180.61940000000044
-37.644800000000245,-215.39720000000008,161.27679999999984
-42.823800000000034,-205.07140000000007,146.46840000000003
-32.89240000000014,-183.0972000000003,134.13320000000016
-22.96100000000004,-161.12300000000008,121.79800000000006
-15.400800000000096,-138.60640000000035,108.1740000000002
-8.828599999999756,-115.86379999999916,94.01299999999948
-2.256399999999967,-93.12119999999989,79.85199999999992
4.760399999999807,-70.90120000000059,73.14520000000012
11.914000000000177,-48.841999999999445,68.73199999999989
19.06759999999995,-26.782800000000147,64.31880000000002
-12.586799999998462,-16.744000000000288,55.25760000000039
-52.557200000000535,-9.2809999999999,45.20039999999987
-92.52759999999927,-1.8180000000001373,35.143200000000185
-114.79199999999983,13.309999999999867,22.41900000000011
-134.69560000000004,29.46000000000003,9.339199999999979
-154.5991999999994,45.609999999999516,-3.7405999999996062
-136.62759999999957,66.91200000000046,-20.54840000000037
-116.28880000000021,88.53599999999977,-37.589199999999835
-95.95,110.16,-54.63
-85.08699999999989,118.32680000000008,-69.99460000000016
-74.22400000000023,126.49359999999983,-85.35919999999966
-65.04020000000054,134.85200000000034,-101.27980000000073
-82.72359999999998,146.27599999999998,-126.09639999999996
-100.40699999999941,157.69999999999962,-150.91299999999916
-115.9516,167.29239999999993,-174.93440000000032
-115.4552,163.14780000000005,-192.99179999999976
-114.9588,159.00320000000002,-211.04919999999993
-119.6758000000002,158.7070000000001,-225.539
-148.72199999999927,176.36999999999955,-223.38000000000005
-177.76820000000077,194.03300000000047,-221.22099999999995
-187.70160000000024,214.21759999999983,-216.77000000000004
-135.51839999999973,242.59740000000014,-204.86999999999995
-83.33519999999922,270.97720000000044,-192.9699999999998
-28.183000000001044,304.57099999999923,-185.46099999999996
34.09479999999958,350.67839999999967,-188.49039999999997
96.3726000000002,396.78580000000017,-191.5198
137.22559999999996,423.0200000000003,-205.815999999999
138.79979999999998,412.82000000000016,-240.76799999999935
140.374,402.6200000000001,-275.7199999999997
114.8455999999999,401.36740000000003,-287.43619999999993
50.59919999999926,412.8968000000001,-265.95839999999976
-13.647199999998705,424.42619999999977,-244.48060000000044
-48.635999999999974,410.8020000000004,-243.3643999999998
-50.709999999999994,368.88,-265.155
-52.78400000000002,326.9579999999996,-286.94560000000024
-35.01300000000077,303.4986000000002,-307.1431999999996
0.397999999999584,296.4504000000001,-325.9247999999998
35.80899999999994,289.4022,-344.7064
41.96199999999988,306.9280000000003,-349.56199999999995
27.634400000000337,341.6555999999992,-344.6694000000001
13.306800000000191,376.38319999999953,-339.7768000000001
-9.765799999999906,395.11899999999997,-340.6262
-37.60840000000019,405.13200000000006,-344.60760000000005
-65.4509999999993,415.1449999999997,-348.5889999999999
-91.14079999999963,419.1124,-358.51039999999983
-115.93359999999987,420.5608,-370.9068
-140.72640000000013,422.0092,-383.30320000000006
-150.31700000000006,425.7768000000001,-392.7980000000001
-155.2299999999999,430.2579999999999,-401.39999999999986
-160.14299999999997,434.7391999999999,-410.00199999999995
-138.0807999999999,447.13880000000006,-414.5104
-110.23820000000079,461.2351999999996,-418.14159999999987
-82.39560000000051,475.33159999999975,-421.7727999999999
-107.29299999999974,469.1960000000001,-428.9679999999999
-139.22240000000005,460.3628,-436.6384
-171.15180000000038,451.5295999999999,-444.3088000000001
-162.14040000000023,432.8852000000004,-459.0991999999997
-150.5702000000001,413.6276000000002,-474.33459999999985
-139.0,394.37,-489.57
-95.50380000000138,391.1128000000001,-500.39219999999966
-52.00759999999913,387.8555999999999,-511.2144000000002
-6.682200000000876,384.2072000000001,-522.4793999999997
67.91039999999987,374.2996,-540.8291999999999
142.5030000000006,364.3919999999999,-559.1790000000002
206.64160000000032,355.5012,-576.7431999999998
192.37520000000018,354.2364,-588.4153999999999
178.10880000000006,352.9716,-600.0876
159.03580000000147,349.9908000000004,-613.0473999999994
117.53199999999933,339.00199999999984,-632.0160000000003
76.02820000000062,328.01320000000015,-650.9845999999998
27.158800000000355,327.09799999999984,-663.6212
-45.648800000000364,358.92200000000014,-655.6787999999999
-118.45639999999804,390.7459999999991,-647.7364000000002
-193.442000000002,420.19800000000055,-636.5209999999995
-273.65479999999945,443.95719999999983,-617.4504000000001
-353.86760000000027,467.7164000000001,-598.3797999999999
-389.27719999999937,491.1528000000003,-580.9471999999997
-342.54760000000084,513.9973999999995,-566.5176000000002
-295.8180000000004,536.8419999999998,-552.0880000000001
-240.11719999999988,553.5154,-539.4938
-171.60040000000205,561.3727999999998,-529.5216000000003
-103.08359999999851,569.2302000000002,-519.5493999999998
-64.01000000000006,576.0636,-515.334
-58.06,581.745,-517.595
-52.10999999999994,587.4264000000001,-519.856
-58.023799999999646,587.5314000000001,-524.6405999999998
-74.48319999999981,582.6796,-531.6683999999999
-90.94259999999997,577.8278,-538.6962
-122.47599999999859,566.7320000000005,-547.4419999999997
-164.56120000000078,551.2653999999998,-557.3904000000002
-206.64639999999943,535.7988000000003,-567.3387999999999
-227.58959999999996,526.4636,-573.0368
-237.00080000000005,520.4728,-576.4164000000001
-246.41199999999978,514.4820000000002,-579.7959999999999
-252.16559999999996,511.03760000000005,-580.2212
-256.3952,508.6542,-579.4154
-260.62480000000005,506.27079999999995,-578.6096
-253.39359999999985,504.39439999999996,-577.5464
-242.63600000000017,502.67400000000004,-576.404
-231.87840000000006,500.9536,-575.2615999999999
-226.6144,506.8632,-562.1015999999998
-222.52759999999995,514.4078000000001,-546.3663999999998
-218.44080000000008,521.9523999999999,-530.6312000000003
-226.17399999999955,534.5849999999994,-527.499
-235.4832,547.8960000000001,-526.0472
-244.7924000000001,561.2070000000002,-524.5953999999999
-249.8487999999999,563.2572,-524.2956
-254.63939999999997,564.6036,-524.0678
-259.43,565.95,-523.84
-254.82639999999995,558.4666,-538.8714000000001
-250.2228000000001,550.9832000000002,-553.9027999999996
-245.95219999999998,543.7254000000001,-568.4085999999999
-247.00960000000003,540.0772,-574.5048000000003
-248.06699999999995,536.4290000000002,-580.6009999999998
-247.0124000000004,532.6684000000001,-585.6776000000001
-230.11779999999953,528.0647999999999,-583.1071999999999
-213.22320000000076,523.4612000000002,-580.5368000000001
-195.55219999999986,521.4154,-577.6256
-174.25799999999964,531.3060000000002,-573.1239999999999
-152.96380000000033,541.1965999999999,-568.6224
-130.03120000000015,548.3504,-564.5952
-101.77379999999987,546.6096,-562.1098
-73.51640000000076,544.8688000000001,-559.6244
-62.06999999999951,538.2800000000003,-553.5460000000003
-90.9699999999998,520.0560000000002,-538.8444000000001
-119.86999999999888,501.83200000000073,-524.1428000000005
-143.64119999999957,496.0399999999995,-505.9528000000007
-158.00960000000035,513.0400000000004,-481.3673999999994
-172.3780000000005,530.0400000000005,-456.7819999999992
-174.06100000000066,538.9214000000001,-445.80319999999966
-157.62199999999982,536.2048,-454.26240000000007
-141.18299999999965,533.4881999999999,-462.7216000000002
-123.37760000000019,522.5860000000001,-466.00960000000003
-104.035,502.47499999999997,-463.48
-84.69239999999981,482.36399999999975,-460.95039999999995
-85.86259999999959,472.99899999999997,-459.2326
-105.26639999999978,473.186,-458.2364
-124.67019999999997,473.373,-457.24019999999996
-113.27000000000109,477.77999999999975,-474.463999999999
-80.30700000000077,485.14099999999985,-504.44179999999926
-47.34400000000044,492.5019999999999,-534.4195999999996
-56.95759999999852,475.99740000000133,-539.0578000000004
-89.79479999999884,446.47520000000105,-529.8744000000004
-122.63200000000055,416.9529999999995,-520.6909999999998
-139.68200000000027,406.6307999999999,-498.01479999999924
-150.15399999999994,404.3086,-469.71660000000014
-160.62600000000006,401.9864,-441.41839999999985
-133.87119999999942,368.90879999999936,-436.34340000000003
-95.66200000000063,326.36800000000073,-438.414
-57.45280000000025,283.8272000000003,-440.4846
-114.92240000000027,263.1739999999999,-419.7323999999999
-192.8945999999978,247.21100000000047,-394.08960000000076
-270.8667999999986,231.2480000000003,-368.4468000000005
-299.1380000000007,241.27700000000044,-315.0509999999981
-320.78239999999914,254.77159999999947,-257.9548000000023
-342.42679999999933,268.26619999999957,-200.85860000000173
-321.4951999999995,248.70799999999954,-203.52880000000013
-297.9026000000012,227.08400000000114,-209.93439999999967
-274.31,205.46,-216.34
-200.08799999999925,172.04139999999967,-235.53980000000018
-125.8660000000016,138.62280000000072,-254.7395999999996
-51.37100000000092,107.10540000000002,-271.6586000000002
27.491999999999877,106.0072,-252.08480000000003
106.35500000000066,104.90899999999999,-232.51099999999985
170.5056000000011,108.55959999999908,-211.69640000000072
124.31320000000062,147.82619999999946,-181.5758000000004
78.12080000000016,187.09279999999987,-151.4552000000001
35.67180000000087,216.12640000000067,-127.40359999999986
10.692000000000625,197.40600000000046,-131.6739999999999
-14.287800000000669,178.6855999999995,-135.94440000000012
-28.346000000001002,162.18440000000044,-142.45399999999935
-6.908999999999889,152.89559999999997,-156.24100000000007
14.528000000000324,143.60679999999988,-170.0280000000002
14.72700000000087,132.0500000000003,-173.90000000000032
-36.04519999999965,115.05000000000013,-153.9760000000001
-86.81740000000016,98.04999999999994,-134.05199999999994
-120.73799999999991,73.3304000000011,-114.64760000000052
-123.76399999999994,34.458200000000716,-96.19580000000033
-126.78999999999996,-4.413999999999678,-77.74400000000016
-141.85320000000138,-17.419799999998965,-60.46259999999931
-174.112399999999,6.526399999999278,-44.85320000000047
-206.37159999999935,30.472599999999517,-29.243800000000313
-233.43080000000154,46.330800000000494,-9.515999999998208
-254.64,53.09,14.844999999999999
-275.8492000000002,59.84920000000007,39.206000000000245
-277.62019999999967,49.18979999999948,47.782799999999895
-262.11280000000085,23.047200000001396,42.32920000000029
-246.60540000000066,-3.095399999998863,36.87560000000024
-228.15999999999897,-25.398000000000984,31.641999999999747
-207.65800000000047,-45.01259999999954,26.56240000000012
-187.15600000000026,-64.62719999999973,21.48280000000007
-173.35960000000003,-64.96320000000003,16.445000000000018
-163.22080000000076,-54.78360000000078,11.430000000000387
-153.08199999999982,-44.60399999999983,6.4149999999999165
-130.29999999999924,-40.23479999999995,2.993599999999926
-102.24999999999896,-38.28659999999993,0.2361999999998985
-74.20000000000103,-36.33840000000007,-2.5211999999998986
-31.119400000001278,-34.262800000000055,-0.8248000000000824
16.585999999999196,-32.14800000000004,2.2419999999999485
64.29139999999967,-30.033200000000015,5.308799999999979
90.19320000000008,-32.39000000000001,15.666800000000041
111.42280000000028,-35.70500000000004,27.58720000000016
132.65239999999872,-39.0199999999998,39.50759999999928
148.0440000000005,-42.35600000000011,38.788999999999916
162.65720000000064,-45.69480000000014,36.3851999999999
177.27039999999957,-49.03359999999989,33.98140000000008
172.2388000000001,-34.45880000000031,26.640000000000157
