-6.775499999999994,8.785,-54.563
-53.04,9.73,-53.78
-59.604375,-7.803124999999994,-23.40500000000001
-66.16875,-25.33625,6.970000000000002
-71.79712499999998,-42.484500000000004,36.139874999999996
-53.08949999999999,-49.626000000000005,33.9765
-34.381874999999994,-56.7675,31.813125
-17.439499999999995,-61.40425000000001,28.354250000000008
-22.562749999999998,-34.731625000000015,8.701625000000014
-27.686000000000003,-8.058999999999985,-10.951000000000011
-28.98387500000004,16.011124999999996,-26.73025000000002
0.32124999999999204,19.26125,-11.5225
29.62637500000003,22.511375000000005,3.685250000000016
57.24549999999999,23.63100000000001,18.499999999999993
75.17012499999996,12.500250000000026,31.054999999999975
93.09474999999998,1.369500000000012,43.609999999999985
102.916875,-10.295625000000001,51.000625
77.08799999999997,-24.312000000000015,35.66799999999999
51.25912500000001,-38.328374999999994,20.33537500000001
21.319499999999977,-48.882749999999994,5.656749999999992
-23.007750000000073,-47.320125,-6.732875000000021
-67.33500000000001,-45.7575,-19.122500000000002
-101.15699999999998,-40.48050000000007,-25.167500000000047
-104.96400000000001,-24.590999999999966,-13.084999999999972
-108.771,-8.701500000000033,-1.0025000000000244
-92.10300000000008,-0.06299999999999173,12.999999999999979
-26.806875000000005,-8.645624999999999,31.5625
38.48924999999972,-17.228249999999964,50.12499999999992
87.65962499999995,-32.12774999999992,58.040500000000044
104.57849999999996,-59.660999999999945,44.66200000000003
121.49737499999999,-87.19424999999997,31.283500000000014
121.18875,-103.62375,26.305
91.59337499999997,-101.176875,35.60650000000001
61.997999999999934,-98.72999999999999,44.90800000000002
39.32987500000003,-95.938,56.80137499999997
26.737750000000013,-92.644,72.46474999999998
14.145625,-89.35,88.128125
28.58800000000005,-99.27400000000003,98.8595
76.8235000000001,-125.72050000000004,103.425875
125.05900000000014,-152.1670000000001,107.99225000000001
168.29274999999996,-185.80574999999993,118.65399999999998
206.14,-227.19,135.88
243.98725000000002,-268.57425000000006,153.10600000000002
259.48875,-299.15924999999993,179.9342499999999
254.24062499999997,-319.7163750000001,215.67887500000012
248.9925,-340.2735,251.42349999999996
230.90437500000002,-359.175,273.37
202.54425000000012,-376.75199999999995,284.27799999999996
174.18412500000022,-394.32899999999984,295.1859999999999
174.91199999999995,-430.43999999999994,291.812
