-66.49000000000001,-32.0465,64.419
110.9,-69.23,68.73
69.00050000000002,-37.86500000000001,65.29650000000001
27.101000000000006,-6.500000000000007,61.863
-13.881500000000003,-16.967000000000006,41.104499999999994
-54.60199999999999,-39.385999999999996,15.396000000000011
-89.1925,-46.4225,-4.307500000000001
-118.879,-41.153,-19.207000000000008
-133.24599999999998,-37.3925,-29.3875
-116.97400000000002,-36.65,-30.13
-97.00700000000002,-36.1975,-29.043000000000006
-47.480000000000004,-38.065,-13.319999999999999
2.0469999999999215,-39.9325,2.4029999999999756
44.18200000000003,-34.604,19.346000000000014
85.39299999999996,-28.376000000000005,36.44149999999999
106.13799999999999,-23.903000000000002,42.962
116.64999999999999,-20.307499999999997,44.195
99.14800000000008,-15.33400000000001,41.246000000000016
46.628500000000166,-8.638000000000021,33.069500000000026
-2.859999999999971,-5.252999999999993,22.887000000000018
-41.73999999999991,-13.45649999999998,5.683500000000041
-80.62,-21.66,-11.52
-68.60050000000003,-13.047000000000013,-10.282500000000002
-56.58100000000004,-4.434000000000028,-9.045000000000003
-22.924500000000037,-3.2234999999999996,-2.197000000000008
16.914000000000062,-4.128000000000002,6.254000000000013
45.3225,-8.7375,11.335
64.58699999999997,-16.31099999999999,13.719999999999997
73.542,-18.368999999999993,14.395
61.878000000000014,-9.396000000000006,11.650000000000002
49.59849999999997,-1.0999999999999952,9.527500000000005
32.394999999999996,1.7800000000000002,12.385000000000002
15.191500000000026,4.659999999999996,15.242499999999996
17.183999999999983,-3.651999999999969,19.04399999999999
21.575999999999997,-13.362999999999992,22.963499999999996
25.892999999999972,-24.228999999999928,24.326999999999998
30.1725,-35.6725,24.4125
32.05,-43.211999999999996,22.070000000000007
30.924999999999994,-45.87150000000001,16.692499999999974
32.61099999999995,-46.684000000000026,12.400000000000002
44.13549999999992,-41.03200000000004,11.905000000000003
55.66,-35.38,11.41
78.89799999999997,-34.9165,21.152499999999986
102.13599999999992,-34.453,30.89499999999997
130.3930000000001,-44.27250000000004,38.90500000000002
160.0839999999998,-57.02999999999992,46.41999999999995
181.755,-72.715,54.2275
197.01,-90.74199999999998,62.268999999999984
