252.91350000000003,-33.880399999999995,13.372399999999999
34.41,18.26,11.7
-7.19280000000002,-9.242100000000008,-0.5248000000000026
-48.7956,-36.7442,-12.7496
-88.92220000000003,-49.604199999999985,-16.59129999999999
-125.5596,-27.8556,-0.6184000000000047
-162.19699999999997,-6.1070000000000215,15.354499999999984
-156.3788,1.9047999999999996,18.235199999999992
-121.61360000000002,0.5506000000000006,12.189400000000001
-86.84840000000001,-0.8035999999999999,6.143600000000001
-41.97859999999999,-4.25,4.8861
4.115999999999907,-7.949999999999992,4.209000000000001
44.37960000000001,-11.807500000000003,4.436300000000003
59.65320000000001,-16.340000000000003,8.539600000000004
74.92680000000001,-20.872500000000006,12.642900000000004
73.11120000000001,-22.1254,14.3666
53.257000000000005,-19.9165,13.5785
33.4028,-17.7076,12.7904
4.352699999999999,-13.976199999999999,7.881399999999999
-27.234200000000083,-9.824799999999989,1.835599999999983
-56.2654,-5.903799999999996,-4.011000000000012
-56.332,-4.594000000000005,-7.599999999999986
-56.398599999999995,-3.2842000000000016,-11.188999999999997
-52.61519999999999,-2.4868,-10.696999999999989
-42.506799999999956,-2.5312,-3.5004999999999695
-32.39839999999998,-2.5756,3.6960000000000157
-20.995,-10.212499999999999,7.495
-8.969999999999967,-21.49380000000003,9.663200000000007
3.055000000000007,-32.7751,11.831400000000002
2.433200000000001,-21.776000000000018,11.360800000000001
1.4600999999999988,-10.157999999999985,10.816899999999999
-3.370999999999988,-2.0519999999999983,8.756000000000007
-18.618700000000025,-3.4284000000000026,2.59919999999999
-33.8664,-4.8048,-3.557599999999997
-44.05940000000002,-9.637800000000016,-10.445200000000016
-50.4012,-17.1044,-17.8896
-56.743000000000016,-24.57100000000002,-25.33400000000002
-57.0912,-23.727199999999986,-19.571999999999957
-56.5029,-21.5849,-11.746500000000012
-58.82700000000002,-20.99000000000001,-4.135799999999991
-76.19850000000007,-28.39000000000003,2.3651000000000266
-93.56999999999995,-35.78999999999998,8.865999999999982
-105.01360000000001,-39.094699999999996,13.405100000000012
-109.4832,-37.5814,15.636199999999995
-113.95280000000005,-36.06809999999999,17.86730000000002
-113.2116,-29.553999999999977,17.043599999999994
-110.79549999999999,-21.432499999999955,15.237999999999989
-107.76379999999989,-13.955000000000032,13.28379999999996
-93.95909999999998,-17.747500000000006,8.729099999999992
-80.15439999999995,-21.540000000000017,4.174399999999981
-61.64759999999981,-26.60000000000005,-0.23080000000002876
-34.46,-34.0,-4.359999999999999
-7.272399999999928,-41.40000000000002,-8.489200000000011
3.787200000000012,-49.16480000000004,-9.135999999999992
6.110799999999997,-57.12719999999999,-7.896500000000001
8.434400000000004,-65.0896,-6.656999999999998
-5.804000000000055,-71.41050000000001,7.83700000000006
-20.988799999999948,-77.63759999999998,23.088399999999957
-32.561899999999994,-85.02839999999999,37.1707
-32.8986,-96.03960000000002,47.61580000000002
-33.2353,-107.05080000000005,58.06090000000005
-20.03600000000005,-127.44999999999995,65.434
4.6689000000000185,-155.829,70.19590000000001
29.373800000000088,-184.2080000000001,74.95780000000002
28.76720000000002,-206.59779999999992,83.40559999999996
23.261600000000005,-227.8284,92.56679999999999
10.548499999999876,-246.73600000000002,101.011
-48.29260000000028,-250.77640000000002,104.86640000000001
-107.13369999999986,-254.8168,108.72179999999999
-144.9188,-258.7388,109.97399999999999
-155.06790000000004,-262.5054,107.80949999999999
-165.21700000000007,-266.27200000000005,105.645
-173.36,-279.95029999999997,111.26729999999999
-180.7600000000001,-297.2996000000002,119.7736000000001
-189.6722000000003,-315.04650000000015,128.10420000000002
-253.02359999999982,-347.1069999999999,130.1096
-316.3750000000006,-379.1675000000003,132.115
