122.71275,40.642624999999995,-3.4678749999999994
61.24,61.2,-16.71
28.948499999999992,30.695625000000003,2.4553750000000036
-3.343000000000007,0.19124999999999304,21.62075
-25.338375000000003,-23.509999999999998,34.425749999999994
-14.974499999999995,-25.830000000000002,27.240999999999993
-4.610625,-28.150000000000002,20.05625
-5.149249999999995,-24.633750000000006,12.540750000000003
-17.36912499999999,-14.864375000000011,4.6708750000000085
-29.589,-5.095000000000002,-3.198999999999998
-36.32262499999999,-1.8881250000000014,-2.855250000000007
-40.96625,-1.18125,0.6174999999999997
-45.60987499999999,-0.4743750000000021,4.0902499999999895
-30.93700000000002,-3.564999999999996,12.658999999999992
-15.574250000000024,-6.7912499999999945,21.40974999999999
-0.4132500000000263,-9.491749999999998,27.852000000000007
13.974374999999963,-10.176874999999999,25.445000000000007
28.36199999999999,-10.862,23.038000000000004
37.409875,-9.496375000000004,23.681124999999994
39.88574999999999,-5.606750000000015,28.078249999999983
42.361625,-1.7171250000000078,32.47537499999999
35.905,-2.0649999999999995,36.2175
25.42874999999998,-4.319750000000004,39.66487500000001
14.952500000000063,-6.574499999999987,43.11224999999998
18.573624999999982,-1.2557500000000221,41.06512500000001
23.23899999999999,4.623999999999989,38.611000000000004
26.528125000000003,9.3525,36.203125
23.21125000000001,8.555000000000003,34.017250000000004
19.894375000000004,7.757500000000001,31.831375
11.648500000000059,-0.6119999999999237,29.882500000000007
-3.5801249999999705,-19.70849999999996,28.269375000000004
-18.808749999999925,-38.80499999999991,26.65625000000001
-23.611125,-52.688374999999965,23.492250000000013
-22.926000000000002,-63.82799999999999,19.512000000000004
-22.240875000000003,-74.96762500000001,15.531749999999995
-8.458250000000028,-76.33775,21.701249999999984
6.835624999999926,-76.580625,29.041874999999962
24.093499999999764,-77.78099999999995,37.78749999999986
53.62637499999997,-84.96575,55.314374999999984
83.15924999999987,-92.15049999999997,72.84124999999993
109.94074999999995,-97.356625,93.36974999999995
132.21999999999989,-99.32499999999999,118.80999999999987
154.49924999999982,-101.29337499999998,144.2502499999998
176.6547500000001,-113.08300000000008,165.52125000000007
198.7346249999999,-130.87449999999993,184.24437499999993
220.81449999999975,-148.6659999999998,202.9674999999998
222.22250000000003,-169.37625,208.159375
220.32300000000004,-190.55349999999981,211.18624999999997
218.729875,-213.12274999999977,215.34974999999991
219.792,-247.75599999999986,229.36399999999995
220.854125,-282.38924999999995,243.37824999999998
209.4,-308.6175,275.525
174.16500000000028,-318.8762499999999,342.12349999999947
138.9300000000002,-329.13499999999993,408.7219999999996
119.27125000000004,-327.34075,455.4687499999999
110.60750000000002,-317.0385,488.20249999999993
101.9437500000001,-306.7362500000001,520.9362499999997
91.17700000000009,-340.85199999999963,511.3790000000002
