660.6298,37.54159999999999,43.601
439.98,-24.76,65.99
327.0966000000001,-24.7396,43.06040000000001
214.21320000000003,-24.7192,20.130800000000004
99.58580000000023,-25.674199999999985,-0.545000000000023
-42.945599999999956,-42.23559999999999,14.839999999999993
-185.4770000000001,-58.79700000000001,30.225000000000005
-314.88879999999995,-74.2028,41.60720000000002
-345.9036,-80.9416,22.9684
-376.91839999999996,-87.68039999999999,4.329600000000012
-388.57539999999983,-90.01039999999998,-13.438000000000024
-309.8959999999999,-71.76599999999999,-27.140000000000015
-231.21659999999997,-53.52159999999999,-40.84200000000001
-151.11880000000022,-40.038799999999995,-46.34960000000005
-66.41120000000004,-42.0312,-25.2254
18.29639999999995,-44.0236,-4.101200000000013
94.04199999999994,-43.15500000000001,12.461999999999996
148.27879999999993,-35.42000000000001,18.078799999999994
202.5155999999999,-27.685000000000016,23.69559999999999
235.18,-16.5996,28.8156
228.295,0.6282000000000423,33.02480000000001
221.41,17.856000000000034,37.23400000000001
192.26219999999992,26.923199999999994,40.73480000000001
131.31039999999993,24.332399999999996,43.223600000000005
70.35859999999995,21.7416,45.7124
23.36840000000015,13.101200000000073,38.40600000000009
-7.914999999999999,-2.344999999999999,20.08
-39.198399999999985,-17.791199999999993,1.7540000000000076
-69.63759999999998,-26.629599999999996,-9.811199999999996
-99.32639999999998,-29.594399999999997,-15.366799999999994
-129.01519999999996,-32.5592,-20.922399999999993
-148.154,-31.69400000000001,-17.29600000000002
-159.90779999999998,-28.14780000000001,-7.242200000000024
-171.66159999999996,-24.601600000000012,2.811599999999971
-144.84940000000017,-21.029000000000014,8.45219999999999
-97.00120000000018,-17.442000000000014,11.685599999999987
-49.1530000000002,-13.855000000000016,14.918999999999986
1.0952000000000197,-4.899199999999993,15.197999999999999
52.34340000000001,6.293600000000003,14.245999999999999
103.59160000000026,17.486400000000057,13.293999999999995
112.38440000000001,14.745800000000004,17.729199999999995
108.11399999999999,7.717999999999971,23.822000000000024
103.84360000000001,0.6902000000000104,29.91479999999999
68.31399999999987,-8.488000000000032,34.74760000000001
26.086000000000098,-18.126999999999978,39.31039999999999
-16.141999999999886,-27.765999999999973,43.87319999999998
-39.27499999999983,-26.119000000000025,33.6520000000001
-59.86200000000003,-22.967199999999995,21.45959999999998
-80.44900000000003,-19.815399999999997,9.267199999999985
-85.01679999999996,-18.967600000000004,4.844400000000038
-88.5834,-18.2638,0.9071999999999987
-92.15,-17.56,-3.03
-77.47220000000002,-31.782199999999996,-0.2726000000000006
-62.79440000000001,-46.00439999999999,2.484799999999998
-47.81420000000002,-59.95819999999999,5.683599999999984
-27.99560000000003,-69.61759999999998,15.94479999999998
-8.17700000000004,-79.27699999999997,26.205999999999975
12.078399999999945,-88.64639999999997,37.11879999999996
35.60979999999993,-95.84079999999997,52.918599999999955
59.14119999999992,-103.03519999999997,68.71839999999995
81.73239999999993,-111.55799999999994,83.99799999999996
99.93599999999992,-126.27999999999993,96.84999999999995
118.13959999999992,-141.00199999999992,109.70199999999994
140.12799999999982,-157.63999999999987,121.43239999999996
174.41700000000017,-180.5050000000001,129.51760000000004
208.7059999999998,-203.36999999999986,137.60279999999995
234.02,-223.40700000000004,150.60300000000012
237.79399999999998,-236.65679999999992,175.39919999999984
241.568,-249.90660000000005,200.1954000000001
230.95640000000026,-267.66959999999983,226.5203999999998
193.9711999999999,-293.7068000000001,255.6482000000001
156.9860000000003,-319.7439999999998,284.7759999999998
130.42379999999997,-345.78260000000006,300.5016
118.75159999999998,-371.82320000000004,297.0812
107.07939999999999,-397.8638,293.6608
92.6648,-415.0644,293.86920000000003
75.165,-422.32,298.16
57.66519999999983,-429.57560000000007,302.4508000000001
42.559400000000146,-450.55079999999964,319.1111999999997
29.581600000000016,-483.72119999999995,346.7668
16.60380000000002,-516.8915999999999,374.4224
29.420000000000258,-540.5260000000001,411.45600000000036
60.29199999999992,-557.4852,455.05419999999987
91.16399999999992,-574.4443999999999,498.65239999999983
137.2049999999998,-589.1221999999999,512.511
191.52000000000038,-602.5556000000001,510.14799999999997
245.83499999999978,-615.989,507.78499999999997
226.20600000000024,-631.808,508.80359999999996
175.7669999999997,-648.6210000000001,511.2312
125.32800000000027,-665.4339999999999,513.6588
88.12560000000019,-679.6937999999999,519.9214
54.99600000000021,-693.1679999999999,527.3639999999999
21.866399999999874,-706.6422,534.8066
6.35719999999996,-717.798,527.2076
-5.37619999999991,-728.4569999999999,516.3854000000001
-17.10960000000003,-739.116,505.5632
1.0100000000002751,-746.1120000000001,492.69199999999984
23.109999999999573,-752.6195999999999,479.5476000000003
45.209999999999795,-759.1271999999999,466.40320000000014
41.72919999999999,-765.9484,466.85880000000003
36.64959999999994,-772.7892,468.16440000000006
31.57,-779.63,469.47
54.16639999999975,-773.5168000000001,478.6941999999999
76.76279999999998,-767.4036,487.9184
100.80440000000044,-761.1327999999999,496.79040000000003
147.96919999999992,-752.3404,500.0272
195.13399999999942,-743.5480000000001,503.26399999999995
239.78159999999994,-737.1464,504.5928
265.5502000000002,-748.6758000000001,491.6115999999999
291.31879999999995,-760.2052,478.63040000000007
312.7632,-775.5535999999996,469.5719999999999
314.028,-808.7239999999999,478.81999999999994
315.2928,-841.8944000000002,488.06800000000004
312.62160000000006,-865.1768000000001,498.19359999999995
297.1583999999999,-856.3231999999999,511.17140000000006
281.69520000000006,-847.4696,524.1491999999998
265.39499999999987,-841.72,527.0299999999999
247.0860000000001,-843.4200000000001,505.6780000000001
228.77699999999993,-845.12,484.3259999999999
199.33320000000037,-849.088,466.1192000000001
149.47559999999987,-857.214,453.67859999999996
99.61800000000042,-865.3399999999999,441.2380000000001
93.2444000000001,-865.6469999999999,436.2076
148.9907999999995,-854.7840000000001,441.7631999999999
204.73720000000006,-843.9209999999999,447.3188
221.45960000000028,-833.7316000000001,453.1975999999999
194.28,-824.3,459.44
167.10039999999972,-814.8683999999998,465.6824000000001
141.7658,-822.8535999999999,465.2504
118.07120000000029,-846.3203999999997,458.88560000000007
94.37660000000004,-869.7872,452.5208
75.05799999999986,-879.2560000000001,447.60599999999994
58.80260000000004,-878.9262,443.7062
42.54720000000022,-878.5964,439.80640000000005
38.52819999999999,-869.1828,432.13800000000003
41.18360000000002,-854.8144,422.41399999999993
43.838999999999984,-840.4460000000001,412.69000000000005
49.00959999999991,-838.3847999999999,410.5764
55.228199999999966,-841.4516,411.6338
61.446800000000025,-844.5184,412.6912
90.2411999999998,-848.3964,418.31679999999994
125.9819999999994,-852.5239999999999,425.3479999999999
161.72279999999975,-856.6515999999999,432.37919999999997
170.6088,-863.4056,431.1784
173.7402,-870.7223999999999,428.2136
176.87160000000003,-878.0392,425.24879999999996
138.0750000000004,-881.735,421.588
93.68799999999993,-884.948,417.8344
49.30100000000041,-888.161,414.08080000000007
60.89480000000001,-868.9964,414.836
75.98739999999985,-848.4332000000002,415.873
91.08,-827.87,416.91
137.7483999999995,-800.0886000000003,442.05639999999977
