-9.553549999999973,-36.93032500000001,1.7298999999999989
-209.79,20.64,8.11
-187.372775,-4.32092500000001,0.10012499999999491
-164.95555,-29.281850000000002,-7.909750000000002
-137.754525,-50.189975,-14.307599999999999
-76.22269999999997,-42.013299999999994,-9.136799999999997
-14.690874999999949,-33.83662499999999,-3.9659999999999958
40.83399999999999,-27.4781,2.0854
77.808,-26.73445,10.856300000000003
114.78200000000002,-25.9908,19.627200000000006
141.68095,-29.68670000000001,24.71335
151.1955,-41.04300000000002,23.441499999999998
160.71005,-52.3993,22.16965
161.5801,-56.2008,21.4792
153.42427499999997,-52.11419999999999,21.3958
145.26845,-48.02759999999999,21.3124
109.96574999999994,-44.119499999999995,17.650499999999994
57.41679999999993,-40.324799999999996,11.715199999999992
4.867849999999905,-36.5301,5.779899999999989
-46.32960000000011,-35.4741,0.9971999999999905
-97.0368,-35.411550000000005,-3.3674
-147.74400000000014,-35.349000000000004,-7.732000000000013
-156.762525,-27.521699999999967,-5.203524999999987
-158.77455,-18.389400000000013,-1.5165500000000045
-160.786575,-9.257100000000008,2.170424999999997
-121.87620000000004,-19.674799999999998,0.4684000000000008
-82.06312500000001,-30.52375,-1.3525
-44.60169999999991,-41.63940000000007,-2.9024999999999954
-28.137149999999984,-55.13630000000001,-2.0337499999999995
-11.672599999999978,-68.63320000000002,-1.164999999999999
1.5454750000000033,-81.25590000000003,2.74717500000002
3.453250000000004,-90.83300000000003,17.26225000000003
5.361025000000005,-100.41010000000003,31.777325000000037
8.336800000000014,-104.36759999999998,43.401600000000016
13.337325000000016,-97.67127499999998,49.54540000000002
18.337850000000017,-90.97494999999998,55.68920000000002
30.31450000000008,-97.82462500000008,61.368250000000025
50.23320000000008,-120.0959000000001,66.51820000000002
70.1519000000001,-142.36717500000012,71.66815000000003
95.007,-168.4371,75.3667
123.29350000000002,-197.14755000000002,78.05635
151.58000000000018,-225.85800000000017,80.74600000000001
161.03175000000002,-246.3440250000001,96.61255000000014
162.8735,-263.5070500000001,117.80310000000014
164.71525000000003,-280.67007500000005,138.99365000000006
150.18360000000004,-284.3771,151.28699999999998
132.40549999999985,-285.416125,161.81625000000008
114.62740000000002,-286.45515,172.3455
133.2048500000002,-299.08845000000014,169.9405
153.42239999999998,-312.2448,166.952
173.05089999999998,-327.05967499999997,164.867425
185.825,-361.17375,173.30124999999998
198.59910000000013,-395.28782500000034,181.73507500000008
200.9123999999996,-430.2090000000004,194.79170000000033
161.75609999999995,-468.32975000000005,226.17442500000004
122.59979999999995,-506.4505000000001,257.55715000000004
94.83075,-539.2196250000001,280.63849999999996
90.8484,-560.8098000000001,286.3792
86.86604999999994,-582.3999750000003,292.1199000000001
101.93630000000013,-600.7677000000001,286.23714999999993
140.66865000000013,-615.1333500000001,265.9188249999999
179.40100000000015,-629.4990000000001,245.60049999999993
204.5868250000001,-636.5551750000001,233.8912
219.48415000000008,-638.05985,228.72039999999998
234.38147500000008,-639.564525,223.54959999999997
226.65159999999992,-651.2260000000001,238.15000000000012
208.7866249999999,-667.4368750000001,261.60625000000016
190.9216499999999,-683.6477500000001,285.0625000000001
227.87297500000034,-685.0104249999999,273.4463749999999
277.4369000000004,-682.9567,253.76049999999987
327.00082500000036,-680.902975,234.07462499999986
349.9082500000002,-686.8507500000001,208.2657499999998
370.97022500000014,-693.352475,182.0329749999998
393.5492000000004,-700.1142000000001,158.17600000000013
440.96905000000044,-711.1334250000001,173.22275000000013
488.38890000000043,-722.1526500000001,188.26950000000016
523.2556249999998,-730.839375,206.77187500000036
500.88009999999997,-728.8899,241.0319
478.504575,-726.940425,275.29192500000005
438.4585999999999,-722.7954,303.0934
357.60229999999984,-713.5797,315.9787
276.745999999999,-704.3639999999998,328.86400000000015
226.2525749999999,-710.7700250000003,331.4862499999998
216.92914999999988,-738.3580500000004,320.1924999999998
207.60572499999986,-765.9460750000004,308.89874999999984
213.89840000000027,-797.7046000000005,299.28459999999984
233.13600000000028,-832.9202500000005,291.0627499999999
252.3736000000001,-868.1359000000001,282.8409
272.8760000000001,-877.9602249999999,279.410875
294.00400000000013,-875.2253999999999,278.351
315.1320000000001,-872.4905749999999,277.29112499999997
358.5597500000008,-870.91625,284.43175000000014
407.86652500000037,-869.647875,293.73432500000007
457.17329999999987,-868.3795,303.03689999999995
463.306425,-865.9078,319.8705750000001
465.36015000000003,-863.3224,337.4158500000003
464.8682499999994,-860.719375,354.9610000000001
396.1536000000001,-857.644,372.5028
327.4389499999994,-854.568625,390.0446000000002
263.07700000000006,-853.28845,403.02965
221.8634999999996,-861.5554750000001,391.7810749999999
180.65,-869.8225,380.5325
153.22885000000008,-879.6397750000001,369.5383999999999
161.17270000000016,-893.4320500000003,359.19679999999977
169.1165500000001,-907.2243250000001,348.8551999999999
182.6100000000005,-913.7701999999999,349.1760000000004
204.3287500000003,-909.575875,365.3000000000002
226.04750000000007,-905.38155,381.42400000000004
241.14515000000011,-902.5213,392.3303250000001
250.25660000000002,-900.8672,398.5193
259.3680500000001,-899.2130999999999,404.70827500000007
280.1547500000001,-892.2647499999999,403.52849999999995
307.2979750000004,-882.4339749999999,398.3368499999999
334.44120000000015,-872.6032,393.1452
335.6502999999999,-879.3922000000002,390.00794999999994
329.10339999999985,-891.1516000000003,387.48509999999993
322.5564999999999,-902.9110000000002,384.96225
304.9518999999999,-905.8633,372.1194999999999
286.0096750000001,-907.750225,358.02837500000004
267.1896999999999,-909.6222,344.07814999999994
256.7438499999998,-910.4701,339.7795749999999
246.29799999999992,-911.318,335.48099999999994
234.60099999999963,-908.7188249999995,332.9166500000001
215.00199999999984,-884.3486499999997,341.3053000000001
195.40299999999962,-859.9784749999994,349.6939500000002
171.2211999999996,-836.7341999999998,357.62270000000007
133.92749999999924,-816.7112499999995,364.23562500000014
96.63379999999961,-796.6882999999998,370.84855000000005
85.15375000000003,-777.4086749999999,376.08745
115.56000000000034,-759.3351999999998,379.09680000000003
145.96625000000006,-741.261725,382.10615
181.5577500000005,-727.1572499999999,375.20174999999983
222.26042500000094,-716.9650749999997,358.52522499999964
262.9631000000005,-706.7728999999999,341.8486999999998
284.75632500000023,-700.1216249999999,324.0172499999996
295.24735000000015,-695.5867499999999,305.49549999999977
305.73837500000025,-691.0518749999999,286.97374999999954
294.22299999999973,-689.7982,273.5271999999998
275.3016249999999,-689.648775,261.78864999999996
256.3802499999997,-689.49935,250.05009999999982
212.11239999999972,-691.3071,243.78982499999998
164.07399999999922,-693.4060000000001,238.34449999999993
116.03559999999969,-695.5049,232.89917499999999
117.96355000000004,-682.7515499999997,222.04769999999982
120.25357500000007,-669.8905749999997,211.1570499999997
117.7751999999993,-656.3659999999996,201.21999999999997
78.63974999999888,-637.7399999999994,198.61374999999992
39.50429999999926,-619.1139999999996,196.00749999999996
6.636374999999628,-601.0168249999995,195.06610000000015
-6.099500000000248,-584.6182999999996,199.47240000000008
-18.835375000000383,-568.2197749999996,203.87870000000012
-26.197499999999955,-551.4012499999997,208.22500000000008
-23.99435000000002,-533.8351250000002,212.46449999999996
-21.791199999999996,-516.269,216.704
-3.9703499999996126,-499.11157499999985,217.08262499999995
30.633700000000054,-482.39335,213.31225
65.23775000000043,-465.6751249999998,209.54187499999998
69.10829999999996,-442.69469999999995,206.3721
52.855724999999794,-415.61402499999963,203.59557499999997
36.60314999999994,-388.5333499999999,200.81905
