-33.05359999999996,42.329799999999985,-97.9068
-189.34,86.33,-100.43
-214.3896,36.23459999999997,-95.9346
-239.4392,-13.860800000000033,-91.4392
-228.12239999999997,-39.447799999999994,-79.96199999999999
-154.46319999999992,-23.020399999999977,-56.51599999999996
-80.80399999999993,-6.592999999999984,-33.06999999999998
-26.53759999999997,-14.833600000000011,-2.8759999999999764
20.802800000000012,-31.884200000000007,29.728000000000012
63.920800000000014,-48.16440000000003,57.66559999999997
71.1484,-57.8962,45.9388
78.37600000000002,-67.62800000000001,34.211999999999975
76.71519999999998,-62.15879999999997,21.763399999999976
65.17839999999998,-39.79959999999997,8.51279999999998
53.64159999999999,-17.440399999999975,-4.737800000000014
18.434399999999975,3.9812000000000154,6.4180000000000135
-21.211000000000016,25.22700000000001,22.150000000000006
-51.461199999999984,37.45839999999994,34.4092
-46.479399999999984,15.88579999999995,33.6454
-41.4976,-5.686799999999993,32.8816
-15.844600000000113,-16.79399999999999,21.115600000000057
24.842000000000155,-20.290000000000013,1.347999999999928
65.52860000000005,-23.786,-18.419600000000024
57.15439999999997,-1.6895999999999205,-11.557999999999975
46.05459999999999,21.828600000000016,-3.216999999999996
33.21359999999996,35.753999999999984,5.366400000000027
16.599999999999923,28.894999999999968,14.475000000000044
-0.01360000000003403,22.035999999999987,23.58360000000002
6.853400000000072,9.230799999999938,30.960600000000028
24.557600000000026,-6.318800000000023,37.53840000000001
41.76900000000003,-21.49260000000003,44.20420000000003
50.11000000000001,-29.902000000000008,52.45400000000001
58.45100000000002,-38.31140000000003,60.70380000000003
66.53760000000004,-47.02480000000004,70.91520000000007
74.27440000000001,-56.15620000000002,83.82380000000003
82.01120000000003,-65.28760000000004,96.73240000000006
78.42899999999999,-74.63500000000002,99.066
71.8284,-84.03999999999999,98.5796
68.1102,-94.82080000000002,97.7674
79.76479999999998,-112.93919999999997,95.2176
91.41940000000007,-131.0576000000001,92.66779999999999
98.61000000000003,-143.49400000000003,97.68000000000009
101.78300000000002,-150.81660000000002,109.49800000000006
104.95600000000002,-158.13920000000002,121.31600000000003
106.55480000000001,-177.48760000000019,133.1952000000001
107.96840000000002,-198.25080000000014,145.08160000000007
106.23599999999996,-218.7870000000001,159.2050000000001
95.69479999999999,-238.68760000000003,179.59200000000004
85.15360000000001,-258.5882,199.97899999999998
69.8387999999999,-265.8768,199.89639999999994
51.73939999999995,-265.8084,187.87319999999997
33.63999999999998,-265.7399999999999,175.8499999999999
31.485399999999984,-256.14879999999994,168.08659999999995
29.33079999999999,-246.55759999999995,160.32319999999996
30.33460000000001,-239.2022,161.30980000000002
36.75280000000005,-235.67959999999997,177.29640000000012
43.171000000000035,-232.15699999999998,193.2830000000001
67.29640000000009,-248.88400000000007,207.87240000000006
97.7458,-272.84299999999996,221.96280000000002
127.02880000000013,-297.7848000000002,236.84560000000016
146.3974000000001,-331.0804000000001,258.4638000000001
165.76600000000005,-364.37600000000003,280.082
181.7110000000001,-380.47259999999994,297.9346000000001
193.8520000000001,-377.4592,311.6032000000001
205.99300000000005,-374.4458,325.27180000000004
219.48120000000014,-384.91720000000015,323.82039999999995
233.2220000000001,-397.9170000000001,319.53399999999993
243.54359999999997,-411.1360000000001,317.5652
241.04319999999998,-425.17700000000013,324.28740000000005
238.54279999999997,-439.21800000000013,331.00960000000003
230.2717999999998,-458.47740000000033,325.32159999999976
217.80399999999997,-481.5320000000001,310.60799999999995
205.33619999999988,-504.58660000000026,295.89439999999985
190.96040000000002,-529.7508,288.0496
176.47859999999991,-555.0322000000002,280.58639999999997
154.0947999999999,-574.6856,283.7336000000001
114.58999999999963,-582.1450000000001,309.87000000000023
75.0852000000001,-589.6044,336.0063999999999
56.36219999999996,-573.7288,344.41859999999997
47.2307999999999,-547.0831999999997,344.6504
37.23379999999979,-522.0364000000001,342.7833999999997
11.655999999999619,-525.768,303.1379999999994
-13.921800000000076,-529.4996,263.49259999999987
-17.550799999999747,-540.2248000000002,236.2279999999999
8.999800000000434,-560.5662000000003,225.98699999999982
35.55040000000012,-580.9076000000001,215.74599999999995
70.84900000000042,-580.087,239.07200000000034
108.48040000000067,-573.6231999999999,271.34920000000056
148.7968000000003,-565.0191999999998,303.9522000000002
203.43320000000068,-545.0007999999997,338.2928000000004
258.06960000000106,-524.9823999999996,372.6334000000006
288.52400000000006,-508.7439999999999,393.49600000000004
297.21460000000013,-495.90759999999983,402.22840000000014
305.90520000000004,-483.0712,410.9608
318.3664000000001,-504.60540000000026,384.2243999999997
331.27119999999996,-530.1831999999999,353.3152000000001
341.627,-559.6220000000001,324.9549999999999
344.84560000000005,-599.8716000000004,303.7319999999998
348.0642,-640.1212000000007,282.5089999999996
326.6851999999998,-663.8612000000002,279.87160000000006
290.95759999999956,-677.9706000000002,288.0758000000001
255.22999999999968,-692.0800000000002,296.28000000000003
238.84819999999988,-699.7294,299.87100000000004
222.4663999999998,-707.3788000000002,303.46200000000005
211.7098,-713.652,304.9782
210.5964,-717.566,302.9376
209.48299999999998,-721.48,300.897
225.18920000000006,-715.7479999999999,304.28560000000004
246.9024000000002,-706.5709999999999,309.61320000000006
267.1712000000001,-694.9551999999994,316.9776000000004
275.16260000000005,-662.6095999999999,341.65480000000014
283.1540000000001,-630.2639999999997,366.3320000000003
287.1638,-611.2203999999999,380.0994
286.7496,-606.9567999999999,381.7448
286.3354,-602.6931999999999,383.3902
259.10839999999996,-607.5624,378.4212
226.85399999999976,-614.1440000000001,372.21199999999993
195.30679999999958,-623.2720000000003,364.8811999999998
166.4115999999994,-641.9490000000004,353.3443999999998
137.51639999999975,-660.6260000000002,341.80759999999987
147.9000000000006,-661.2189999999998,336.7872
186.85000000000014,-648.66,336.506
225.8000000000004,-636.1009999999999,336.22479999999996
228.246,-616.9575999999997,336.3216
228.664,-597.4483999999999,336.4394
231.8396000000001,-582.4308,331.6467999999998
240.99,-577.145,316.21500000000003
250.14040000000006,-571.8592,300.7831999999999
233.52999999999963,-562.1221999999999,288.6169999999999
205.02999999999943,-550.3307999999997,277.9579999999998
175.94219999999967,-539.1844,268.8222000000002
