-46.953050000000026,249.97644999999997,-140.08090000000004
-63.94690000000022,237.70409999999984,-161.40220000000028
-55.59899999999945,230.7957499999999,-180.33625000000043
-32.60919999999919,226.98659999999987,-197.89100000000062
-9.619399999999853,223.17744999999996,-215.44575000000012
-75.84230000000153,232.38060000000021,-226.8293000000002
-162.06114999999903,244.50029999999987,-236.8296499999999
-248.28000000000029,256.6200000000005,-246.83000000000024
-255.2060500000001,269.58815000000016,-252.30765000000008
-262.13210000000015,282.55630000000025,-257.7853000000001
-262.9033000000002,296.0548499999999,-260.69480000000004
-236.2143999999999,311.91980000000007,-252.14639999999997
-209.5254999999996,327.78475000000026,-243.59799999999987
-171.24709999999843,349.92090000000087,-235.59559999999982
-112.9099500000001,382.91104999999993,-228.53820000000002
-54.57279999999945,415.9012000000003,-221.48079999999993
-23.309450000000176,438.1292999999997,-224.0076499999998
-14.260499999999713,451.52700000000044,-234.39850000000033
-5.211549999999609,464.92470000000054,-244.78935000000044
-28.584600000000506,457.14539999999977,-256.76360000000017
-63.8041500000009,441.6283499999996,-269.3164000000003
-99.02369999999989,426.1113000000001,-281.8692
-121.87700000000018,394.95524999999975,-280.23575
-143.58880000000042,362.3555999999994,-277.29279999999994
-163.74695000000017,334.4102500000005,-274.0743999999998
-169.7003,349.0185,-268.3376
-175.65365000000008,363.6267500000002,-262.60079999999994
-174.42999999999955,377.95000000000033,-260.7970000000002
-154.90499999999932,391.5465000000005,-269.0223500000003
-135.37999999999988,405.1430000000001,-277.2477
-119.64669999999981,417.3997000000002,-285.0704500000001
-108.27960000000013,428.1135999999999,-292.4295999999999
-96.9125,438.82750000000004,-299.78875
-92.29359999999998,445.74180000000007,-304.8065
-91.34219999999998,450.5911000000001,-308.5517500000001
-90.39080000000001,455.44039999999995,-312.29699999999997
-95.57245000000003,449.5694,-319.53210000000007
-102.0015000000001,441.51799999999986,-327.47700000000015
-108.43360000000018,433.67965000000015,-335.38195000000013
-115.07920000000026,440.7548000000003,-340.4904000000002
-121.72480000000007,447.82995000000005,-345.59885
-135.22550000000086,456.1868000000003,-349.7427
-176.63625000000133,469.76200000000046,-349.95925
-218.0470000000018,483.33720000000056,-350.1758
-237.19894999999977,490.1934499999999,-349.23945
-220.07729999999955,486.1002999999999,-346.4242999999999
-202.95565000000005,482.00715,-343.60915
-198.05200000000002,491.80600000000015,-343.332
-202.61730000000009,512.3711500000004,-345.02180000000004
-207.18260000000015,532.9363000000006,-346.71160000000003
-197.35309999999998,535.09455,-354.88065
-182.6347999999998,531.0014,-365.2502000000001
-167.91649999999964,526.90825,-375.6197500000003
-181.28780000000054,524.4684,-377.2146000000001
-196.7871000000001,522.1538,-378.14470000000006
-208.7031999999997,520.6536000000001,-379.21880000000004
-192.40160000000017,525.5668,-381.4269
-176.1,530.48,-383.635
-158.24334999999977,532.00695,-386.33555000000007
-136.68419999999952,525.4713999999999,-390.2086000000001
-115.12504999999928,518.9358499999997,-394.08165000000014
-110.30580000000006,523.4282000000001,-398.1111
-123.70350000000022,539.9215000000003,-402.3107500000001
-137.10120000000035,556.4148000000005,-406.5104000000001
-163.01030000000122,562.8783000000001,-408.87705000000005
-195.3082000000003,564.2202,-410.3077
-227.60610000000068,565.5621,-411.73835
-254.14100000000082,565.881,-421.92900000000037
-279.6193500000011,566.01235,-433.7256500000005
-303.0067999999993,566.4595000000002,-444.8283999999998
-254.25819999999874,577.8017500000003,-431.99159999999966
-205.50960000000015,589.144,-419.1548
-162.96724999999984,600.3212500000001,-411.1840000000001
-143.59489999999963,610.8825000000003,-421.3796000000002
-124.2225499999994,621.4437500000004,-431.5752000000003
-111.67939999999999,624.5626,-435.5982
-109.62394999999998,616.2520499999999,-430.1418499999999
-107.56849999999996,607.9414999999998,-424.6854999999999
-110.73645000000025,606.6419500000001,-426.3426500000002
-117.72640000000004,610.4724,-433.20480000000003
-124.71635000000012,614.30285,-440.0669500000001
-115.26059999999958,603.5316999999995,-447.4880000000002
-100.6275,588.1637499999999,-455.085
-85.99439999999925,572.7957999999992,-462.6820000000004
-84.49664999999999,569.4978999999998,-465.19370000000004
-83.78309999999998,566.9205999999999,-467.4018000000001
-81.08279999999992,565.91605,-468.55375
-64.69599999999974,575.7460000000001,-462.4299999999999
-48.30919999999955,585.5759500000003,-456.3062499999998
-41.27240000000053,594.8207000000003,-450.1208999999997
-55.060600000000136,602.76205,-443.7983499999999
-68.84879999999974,610.7033999999999,-437.4758000000001
-88.2177500000008,608.7659999999996,-431.73074999999983
-113.32690000000107,596.6675999999994,-426.5796999999998
-138.43605000000036,584.5691999999998,-421.4286499999999
-155.3227999999998,563.4684000000003,-414.9888000000001
-168.26965000000047,538.0539499999991,-407.9313999999997
-181.2165000000001,512.6394999999998,-400.87399999999997
-135.44779999999895,522.7118000000003,-384.37074999999965
-80.05360000000053,538.6015999999998,-366.31900000000013
-27.044850000000043,554.4419000000007,-349.0483
-28.10630000000001,569.1602000000003,-349.4814
-29.16774999999998,583.8784999999998,-349.9145
-35.62920000000088,596.5288000000002,-349.20119999999986
-60.65315000000116,602.0703500000002,-344.54714999999976
-85.67710000000045,607.6119000000001,-339.8930999999999
-108.28679999999979,608.715,-339.20044999999993
-127.40000000000076,603.3899999999998,-344.24500000000023
-146.51320000000098,598.0649999999997,-349.2895500000003
-147.92969999999974,602.7801000000003,-345.4069999999998
-137.12705000000005,614.42765,-335.36050000000006
-126.32439999999951,626.0752000000006,-325.31399999999957
-112.57099999999977,622.99925,-332.5595000000002
-97.95919999999961,615.6400999999998,-344.83540000000033
-83.34740000000002,608.2809500000001,-357.11129999999997
-88.70040000000031,558.7515999999974,-363.4950000000003
-94.93420000000013,507.36179999999894,-369.61875000000015
-103.8664999999998,461.6765000000001,-375.9044999999999
-129.25965000000008,450.78864999999996,-383.17845
-154.65280000000138,439.90079999999944,-390.4524000000004
-178.79705000000055,438.9558500000005,-409.54145000000113
-200.33489999999995,458.76129999999995,-453.2880999999999
-221.87275000000105,478.5667500000009,-497.03475000000213
-248.5352000000006,492.14960000000013,-523.4186000000002
-280.17990000000094,499.68270000000024,-532.9219500000003
-311.82460000000003,507.2158,-542.4253
-309.62009999999907,508.0260999999999,-492.50144999999594
-292.21799999999956,505.8179999999999,-415.89599999999814
-274.8158999999994,503.6098999999999,-339.29054999999727
-188.6650999999994,515.6184000000001,-264.4210999999995
-92.53464999999446,529.6906000000008,-189.80364999999568
0.1934000000010343,543.2784000000001,-123.5170000000021
35.931250000000006,548.7525,-196.77125
71.6691000000004,554.2266000000001,-270.0255000000008
97.97959999999976,549.4862499999977,-331.9645500000016
94.34439999999988,512.2999999999987,-357.9612000000009
90.70919999999998,475.1137499999998,-383.9578500000001
57.25699999999881,439.84749999999946,-395.0909999999999
-16.94510000000203,407.2052499999991,-385.9106999999998
-91.14720000000285,374.56299999999874,-376.7303999999997
-127.21475000000011,363.23585,-332.81254999999936
-138.45049999999978,365.78829999999994,-266.27490000000125
-149.68625000000037,368.34075000000007,-199.73724999999789
-125.4095999999999,349.1259999999999,-223.78520000000015
-91.62069999999952,324.0807499999996,-272.0971500000007
-57.831799999997784,299.03549999999836,-320.40910000000315
-26.164649999998836,312.2576500000005,-341.04170000000073
5.441000000000251,326.5890000000001,-360.8720000000001
37.68355000000069,346.25205000000096,-365.29514999999844
73.40010000000251,394.99710000000346,-285.6792999999944
109.11665000000148,443.742150000002,-206.0634499999967
124.76199999999969,459.1883999999993,-146.37239999999974
101.10125000000038,409.42450000000076,-125.70075000000034
77.44049999999916,359.6605999999982,-105.02909999999927
75.92425000000088,312.3775499999979,-122.61915000000245
94.75700000000033,267.3741999999992,-175.36860000000092
113.58974999999978,222.3708500000005,-228.1180499999994
114.76999999999975,194.9299999999992,-242.57749999999993
108.53619999999992,174.86539999999977,-240.95514999999997
102.30239999999985,154.80079999999955,-239.33279999999996
77.24420000000018,168.30889999999988,-188.90435000000036
49.79559999999877,186.0802000000008,-132.27829999999744
22.642749999999637,200.9567499999996,-80.4997500000002
-0.6062000000006265,177.62259999999935,-92.70820000000033
-23.855150000000894,154.2884499999991,-104.91665000000047
-41.029099999999936,134.92149999999933,-110.23739999999866
-40.315550000000016,127.23575000000015,-95.2777000000003
-39.60199999999998,119.54999999999976,-80.31799999999953
-24.567999999997213,115.7873000000001,-63.87649999999847
8.944000000001822,117.08660000000006,-45.522999999999
42.45600000000086,118.38590000000003,-27.16949999999953
93.28199999999978,100.11400000000009,-29.33759999999996
154.73250000000297,69.83249999999853,-44.09850000000071
216.1830000000012,39.55099999999942,-58.859400000000285
201.9204000000003,21.55300000000014,-57.93105000000005
169.06160000000128,6.572000000000575,-53.149200000000185
136.2027999999996,-8.40900000000019,-48.36734999999994
88.93799999999696,-4.671999999999743,-24.779999999998466
41.46739999999833,-0.6675999999998585,-0.9239999999991575
-1.1738000000001207,3.110000000000017,18.9072
-20.070450000001088,5.772500000000154,18.9498
-38.96710000000054,8.435000000000077,18.9924
-50.615,0.6324999999999932,15.91
-48.92520000000005,-26.42559999999922,7.0776000000002535
-47.23539999999996,-53.48370000000061,-1.7548000000001984
-23.940700000000277,-57.8216000000001,-12.405499999999922
18.11615000000188,-42.42879999999931,-24.63525000000055
60.17300000000404,-27.03599999999852,-36.865000000001174
56.426749999998535,-9.019249999998717,-34.9447999999995
34.71849999999917,10.02650000000073,-27.475599999999716
13.01024999999979,29.07225000000018,-20.00639999999993
-59.962000000004764,44.00600000000088,-0.3643999999987173
-138.5412500000025,58.490000000000464,20.609000000000673
-213.8019000000001,68.9107999999999,38.94839999999997
-253.11104999999898,35.31360000000086,28.752800000000263
-292.420200000001,1.7163999999991404,18.55719999999974
-293.12135000000035,-29.927599999999913,12.469399999999982
-188.15849999999492,-56.226000000001264,17.624000000000247
-83.19564999999798,-82.5244000000005,22.778600000000097
19.338400000007,-91.56519999999915,28.848400000000506
118.91235000000412,-79.5732999999995,36.0336000000003
218.48630000000128,-67.58139999999985,43.218800000000094
264.8004999999997,-27.65800000000091,33.24100000000032
280.34240000000057,28.403600000001973,13.3467999999993
295.8843000000001,84.46520000000037,-6.547400000000128
246.15880000000146,49.42620000000124,30.798599999998885
