-20.052575000000004,-54.6876,91.90302499999999
-145.54,-76.97,5.12
-117.43745000000001,-75.742375,32.94884999999999
-89.3349,-74.51475,60.7777
-43.26700000000007,-62.96400000000003,91.44307499999996
19.683999999999983,-41.712,124.77409999999999
80.44225,-19.649749999999983,156.64162499999998
72.78670000000001,27.692299999999946,142.84795
65.13115,75.03434999999999,129.054275
82.61279999999998,89.0156,100.78680000000003
120.94690000000006,75.32254999999998,60.51264999999995
155.743,61.30624999999998,21.677499999999984
137.1153,42.40887499999999,4.5712499999999885
118.48760000000004,23.511500000000037,-12.534999999999966
109.585375,-9.166149999999988,5.503449999999987
107.79425,-51.91969999999998,49.23909999999998
103.31850000000003,-87.50025000000002,85.02662500000004
72.71240000000004,-53.26360000000005,43.452400000000054
42.10629999999998,-19.026949999999978,1.878174999999974
-6.289250000000138,7.0977500000000475,-25.37090000000005
-66.12087500000013,28.007625000000044,-43.41095000000004
-113.16049999999991,44.551499999999976,-59.76800000000001
-70.01652499999994,30.315074999999982,-64.25990000000002
-26.872549999999954,16.078649999999985,-68.7518
46.57659999999967,12.81944999999999,-49.628375000000126
137.09079999999963,15.741599999999988,-17.207000000000136
207.33437500000002,16.936875,14.006250000000001
167.30575000000002,8.737950000000003,38.647299999999994
127.27712500000003,0.5390250000000059,63.28834999999999
68.38090000000005,-3.542399999999998,59.76030000000002
0.22557500000009156,-5.6031999999999975,42.408525000000026
-60.53024999999994,-6.122750000000011,25.989750000000022
-88.97492499999993,0.08782499999998805,13.645075000000027
-117.41959999999993,6.298399999999985,1.3004000000000304
-108.14204999999995,-1.443700000000021,-6.738975000000009
-82.84089999999998,-15.112600000000015,-12.949550000000006
-53.398374999999966,-24.081874999999993,-15.563874999999989
-9.04689999999998,-16.132499999999997,-5.231699999999994
35.30457500000001,-8.183124999999999,5.100475000000003
74.95670000000017,-0.7175499999999673,11.47670000000002
112.89634999999981,6.571724999999965,16.411349999999977
136.14199999999994,14.84900000000004,17.91199999999997
114.93829999999994,26.114975000000037,9.024799999999974
93.73459999999994,37.380950000000034,0.13759999999997508
62.629399999999926,24.944824999999955,-1.3388499999999979
28.465199999999932,5.186099999999959,-0.5257999999999983
-4.463750000000061,-11.121125000000013,2.9411250000000173
-34.20849999999978,-18.531149999999947,13.249149999999924
-63.95324999999977,-25.941174999999944,23.557174999999923
-65.62120000000004,-34.131999999999934,38.917999999999864
-60.050600000000045,-42.52412499999993,55.581499999999856
-60.135000000000005,-49.865,69.64625
-72.7735,-54.8721,77.94177499999999
-85.41199999999999,-59.8792,86.2373
-79.96582500000001,-45.80745000000002,71.74327500000003
-70.71235000000001,-27.719100000000026,52.45145000000003
-63.68912500000001,-13.647125000000011,39.431000000000004
-60.964200000000005,-7.315800000000014,38.4972
-58.239275000000006,-0.9844750000000156,37.5634
-97.42149999999987,2.92839999999999,47.90764999999996
-143.58824999999985,6.4381999999999895,60.131574999999955
-160.22000000000014,-4.357499999999874,67.9185
-127.13450000000013,-39.234124999999864,68.236475
-94.04900000000013,-74.11074999999985,68.55445
-79.12450000000005,-83.06862499999997,62.072775000000036
-66.48600000000006,-88.76399999999997,54.735200000000034
-45.53399999999988,-96.64825000000003,58.494750000000074
-12.303599999999896,-107.76530000000004,78.64390000000006
20.926800000000092,-118.88235000000003,98.79305000000006
81.00440000000015,-118.8106,114.88330000000003
143.44020000000012,-117.75605,130.617025
193.79750000000007,-121.44925,147.44800000000004
228.45275000000004,-131.314525,165.70540000000003
263.108,-141.1798,183.96280000000002
249.5759,-154.6138,191.86975
233.52419999999998,-168.2344,199.2355
213.116875,-186.611875,194.400625
187.7151,-210.44389999999999,175.5757
162.31332500000002,-234.27592499999997,156.75077500000003
139.9451500000002,-272.3397999999996,157.4112
117.63457500000003,-310.67389999999995,158.4416
108.02000000000002,-345.1180000000002,173.3140000000002
111.26012499999999,-375.6234749999999,202.20142499999994
114.94170000000024,-405.8412000000001,231.1275500000002
153.71854999999988,-413.1828,263.1303249999999
192.49540000000022,-420.52440000000007,295.1331000000002
231.45499999999987,-424.429875,317.3545
270.5780000000002,-425.26305,330.8302000000001
307.0333000000001,-426.17305,344.46689999999995
284.7991999999999,-428.77320000000003,361.64560000000006
262.5650999999997,-431.37335,378.8243000000002
243.38874999999993,-456.25525000000016,402.27375000000006
226.6246249999998,-498.7149750000005,430.6701250000003
210.05460000000022,-540.5689999999995,457.06879999999995
195.8946500000001,-574.9022499999998,458.6627
181.73470000000023,-609.2354999999994,460.2566
159.9700000000002,-635.7502499999998,463.705375
132.92200000000045,-656.8331999999997,468.4427999999999
104.10430000000035,-673.0728500000002,471.5240000000001
60.296200000000745,-648.2869000000005,460.5760000000002
16.488100000000372,-623.5009500000002,449.6280000000001
-20.887500000000003,-626.29,435.39
-54.33927499999969,-645.8997999999998,419.1451000000002
-77.26735000000004,-667.1563,405.90815
-33.704775000000424,-698.8169499999997,411.67597499999994
9.857799999999939,-730.4775999999999,417.4438
87.16212499999898,-736.3187500000001,433.79037499999976
182.46204999999978,-728.3895,455.77894999999995
275.38732499999907,-714.3157250000005,481.1755999999995
356.52729999999974,-669.7469000000001,523.4863999999999
437.66727499999905,-625.1780750000005,565.7971999999995
464.4095,-589.3955000000001,589.71325
465.93094999999994,-557.6865500000004,605.1008249999998
454.41800000000023,-539.1919999999998,609.3084000000001
390.36012500000083,-573.9679999999995,568.4466000000006
326.3022500000003,-608.7439999999998,527.5848000000002
242.0503749999997,-648.4477500000002,485.70524999999986
149.7209000000005,-690.1225999999998,443.41860000000025
65.47407499999983,-726.8561000000001,406.89007499999997
8.315050000000362,-747.0293999999999,389.65905000000015
-48.84397500000012,-767.2027,372.428025
-42.1990000000002,-761.9870000000001,372.65099999999995
-13.754324999999962,-748.096725,378.83742500000005
25.049649999999474,-729.0646000000003,383.36485000000005
93.20497500000005,-695.4639,383.191775
161.36029999999943,-661.8632000000003,383.0187
211.48749999999922,-640.4406250000003,392.3174999999998
256.4225999999996,-622.5253500000002,404.3441999999999
299.6750999999993,-604.4373500000004,413.75534999999996
338.8463999999996,-585.9304000000002,416.82239999999996
378.01769999999925,-567.4234500000003,419.88944999999995
387.939,-540.2584999999998,422.105
390.8852999999999,-511.0289500000006,424.11749999999995
380.33889999999974,-489.47979999999995,428.4297000000001
341.5097250000008,-484.0299500000001,437.56242499999985
302.6805499999998,-478.58009999999996,446.69515000000007
263.83450000000084,-508.7769999999992,444.3832500000001
224.9851999999998,-545.8392000000001,439.86719999999997
179.34862500000125,-577.9993999999995,434.8809000000001
121.32824999999974,-601.2156000000001,429.03659999999996
63.30787500000131,-624.4317999999995,423.19230000000016
56.2965,-613.866,432.14250000000004
56.936474999999994,-598.2329000000001,443.31187499999993
58.105000000000004,-589.8398500000001,450.83255
60.117499999999986,-593.007525,452.52707499999997
62.13,-596.1752,454.22159999999997
56.78012500000004,-586.5865000000001,454.12174999999996
50.61784999999999,-575.5902,453.8239
60.48197499999975,-561.9289750000002,451.608175
92.83090000000001,-544.5289,446.70169999999996
125.17982499999972,-527.1288250000002,441.795225
134.06875,-499.735,442.73875
141.23727499999993,-471.60830000000027,444.111275
126.09120000000001,-457.9374,447.0768
83.36180000000041,-462.135475,452.01144999999997
40.63240000000006,-466.33355,456.9461
68.33887499999967,-482.22637499999985,456.893625
98.77189999999993,-498.57189999999997,456.6481
134.80282499999953,-505.03255000000007,463.85617499999984
176.9405499999999,-500.70970000000005,479.19544999999994
219.07827500000025,-496.38685,494.5347250000001
225.3640000000001,-481.7519999999998,487.6299999999999
231.42564999999993,-467.0527000000002,480.58625000000006
226.2881500000001,-452.65270000000004,474.629
210.36122499999993,-438.5410499999999,469.7185
194.49159999999983,-425.2172000000002,464.8721
180.8710000000002,-442.8144999999997,462.541625
167.2504000000001,-460.4117999999999,460.21115
158.54964999999999,-478.485425,451.81895
154.03359999999995,-496.9642000000002,438.27079999999984
149.37062500000013,-513.6198000000002,424.64187500000025
142.22625000000005,-499.4840000000001,409.6487500000001
135.081875,-485.3482,394.655625
117.78529999999975,-459.5582999999997,384.2049999999999
92.87457500000042,-425.0278250000006,377.1612500000001
65.75955000000042,-392.8595000000001,371.1801
15.499374999999993,-385.49375,376.35625
-34.76080000000043,-378.12799999999993,381.53240000000005
-31.748575000000706,-371.5043000000001,379.9670500000001
6.412450000000966,-365.37019999999984,373.9536999999998
46.76084999999992,-359.73105,366.41132500000003
103.4570000000004,-357.791,347.44149999999985
160.15314999999887,-355.85095,328.47167500000035
181.14675000000003,-342.0329999999995,319.2351999999999
181.488875,-321.34450000000004,315.6288
177.3712000000009,-299.6684000000008,310.21100000000047
147.79550000000063,-272.3547500000006,294.45312500000034
118.21980000000038,-245.04110000000034,278.6952500000002
83.67127500000015,-240.46227499999998,269.78805000000006
46.613100000001154,-247.35709999999978,264.3382000000002
14.311649999999865,-253.248525,256.28922499999976
3.661500000000151,-254.57274999999998,236.4097500000003
-6.98864999999994,-255.896975,216.5302750000001
12.749599999998928,-260.1415999999998,200.68000000000046
45.78277500000037,-265.66390000000007,186.59249999999983
77.42194999999958,-265.22600000000034,173.35500000000013
103.85412499999981,-242.52500000000015,163.29250000000008
130.2862999999991,-219.82400000000078,153.23000000000033
142.05837500000007,-195.73069999999976,144.79087499999991
148.3172499999999,-171.11380000000042,136.96225000000013
146.58600000000024,-147.71565000000018,131.61305
119.86,-128.13,134.01999999999998
93.13399999999977,-108.54434999999984,136.42695
65.02940000000052,-75.88640000000068,128.9000500000002
36.48410000000028,-39.04960000000036,118.1975750000001
16.363699999999998,-4.532700000000034,103.74630000000003
18.645875000000018,23.815375000000202,79.32662499999984
20.928049999999956,52.163449999999436,54.906950000000485
15.834700000000078,63.14427499999992,26.905875000000332
8.76680000000002,69.47559999999999,-2.053999999999917
-2.8495250000001207,74.72402500000001,-26.935850000000087
-24.862249999999534,77.49724999999994,-42.49649999999967
-46.87497499999972,80.27047499999996,-58.0571499999998
-37.80170000000007,101.89989999999989,-68.78659999999996
-21.898924999999934,127.67197500000012,-78.45465000000004
-8.646200000000182,153.8125999999994,-92.03364999999951
-0.6445000000001126,180.68349999999964,-113.36212499999971
7.357199999999955,207.55439999999984,-134.69059999999988
-11.205400000000061,220.56090000000003,-157.37537500000008
-34.421599999999444,231.13859999999974,-180.29774999999944
-76.13872500000144,235.06109999999984,-200.19785000000027
-149.84049999999948,227.47800000000007,-214.8729999999999
-223.5422750000001,219.89489999999998,-229.54815000000002
-269.5611499999989,214.80035000000012,-249.70094999999947
-311.8759750000008,210.0387749999999,-270.5866750000004
-332.3540000000001,213.86279999999985,-291.51239999999984
-319.73562499999997,230.699375,-312.49875000000003
-307.1172500000003,247.53594999999956,-333.4850999999994
-264.38592499999925,251.80035000000007,-347.47792500000025
-218.78670000000045,254.86739999999998,-360.80469999999985
-178.25725000000006,263.97367499999996,-364.423175
-144.48749999999976,281.1322500000001,-355.0972499999999
-110.71774999999947,298.29082500000027,-345.7713249999999
-96.41160000000015,322.5591999999997,-338.04140000000007
-83.25790000000003,347.2485499999999,-330.405975
-80.19965000000005,367.17785000000003,-328.9662
-89.01037500000012,381.51087500000017,-334.8105000000001
-97.82109999999989,395.8438999999998,-340.6547999999999
-121.8765249999999,413.7172749999999,-334.81437500000004
-146.3203500000001,431.6808500000001,-328.67625
-166.51397500000022,442.66082500000005,-326.381475
-182.29599999999976,446.39199999999994,-328.07599999999996
-198.04827499999993,450.0397750000001,-329.82082499999996
-209.04055000000002,440.34355,-339.61365
-220.03282500000012,430.6473249999999,-349.4064750000001
-224.49620000000002,432.3624999999998,-359.5184999999998
-222.97475,444.5381249999999,-369.9231249999999
-220.83784999999997,457.80575000000005,-379.79465
-202.80182500000046,499.2833749999989,-375.89442500000007
-184.7658000000003,540.7609999999993,-371.9942000000001
-168.7345000000001,544.2489750000002,-390.62654999999967
-154.3250000000005,517.003750000001,-427.4874999999987
-139.40097499999982,488.4643749999996,-462.11847500000005
-117.4607000000004,442.2775000000008,-466.3406999999999
-95.52042500000022,396.09062500000044,-470.56292499999995
-114.18814999999826,392.704299999999,-470.8301000000001
-161.79987500000033,419.8247500000002,-468.27825
-209.30439999999908,443.2328000000002,-465.8604
-255.83742499999948,432.9972250000001,-464.656925
-302.37044999999824,422.7616500000004,-463.45345000000003
-309.2589249999999,437.38250000000016,-449.96654999999987
-291.3194999999998,467.5700000000004,-428.7869999999997
-267.11525000000086,497.2933999999997,-408.84277500000013
-201.14550000000264,523.9227999999989,-397.13405000000046
-135.1757499999997,550.5522000000001,-385.42532499999993
-97.86839999999972,553.7971999999999,-383.5654
-76.2702500000003,544.2257500000002,-387.1033749999999
-65.04804999999826,537.9198999999996,-389.39205000000015
-107.70097500000011,548.57005,-385.19397499999997
-150.35390000000046,559.2202000000001,-380.99589999999995
-169.39742499999988,556.5287500000001,-380.28855
-177.17774999999966,547.4725000000003,-381.24649999999997
-185.49205000000003,538.71385,-382.284275
-196.04560000000012,531.2031999999999,-383.65680000000003
-206.59914999999984,523.6925500000001,-385.029325
-215.9727999999996,527.4963999999997,-385.4984
-224.85999999999999,535.9649999999999,-385.595
-234.34480000000008,544.4444000000001,-385.1984
-245.9045999999998,552.9612999999998,-383.08930000000004
-257.4643999999995,561.4781999999997,-380.9802000000001
-235.26390000000006,572.407825,-376.29475
-201.14799999999977,584.1890000000001,-370.69999999999993
-173.93240000000014,594.1005749999999,-365.66080000000005
-166.9128000000001,598.5401499999999,-362.24760000000003
-159.8932,602.979725,-358.8344
-125.31459999999976,594.266,-366.34870000000006
-82.5127500000009,581.6275000000003,-377.1236249999998
-52.31834999999998,569.4651000000001,-388.2987499999998
-53.642575000000036,558.4929499999997,-400.47437500000035
-54.9668,547.5208,-412.65000000000003
-77.80499999999937,527.0123250000005,-427.08312499999965
-105.9799999999996,504.1382500000003,-442.0762499999998
-140.14877500000142,495.20375000000064,-449.0394249999997
-187.24530000000016,516.335,-438.68309999999997
-234.3418249999989,537.4662499999995,-428.3267750000002
-231.70090000000022,548.9159999999998,-426.71394999999995
-219.03824999999964,558.4150000000003,-426.862875
-200.76719999999995,565.3870000000001,-422.29799999999994
-171.9804000000007,567.620875,-408.89475000000033
-143.1936000000005,569.85475,-395.49150000000026
-101.20179999999881,580.0116250000003,-394.40365
-57.12,591.4225,-395.265
-37.90485000000018,600.5748500000001,-396.72872500000005
-59.454699999999605,606.0246999999998,-399.17994999999996
-81.00455000000055,611.4745500000001,-401.63117500000004
-96.05639999999998,605.7932,-406.282
-110.34112500000009,598.79775,-411.1925
-131.43704999999937,598.7157999999998,-415.02554999999995
-162.33697499999855,608.5850999999996,-417.3077249999999
-193.2368999999999,618.4544000000001,-419.5899
-229.7690250000002,608.6035499999999,-414.26189999999997
-266.7547499999992,597.1645000000002,-408.32100000000014
-290.01617499999975,598.4539749999991,-398.04200000000077
-295.88059999999996,615.8781999999999,-382.26400000000007
-301.745025,633.302425,-366.48599999999993
-334.9136499999992,640.6819999999998,-343.63940000000053
-369.3233749999983,647.6049999999997,-320.47150000000113
-379.5537000000001,646.1281,-310.39459999999997
-362.741275,635.256575,-314.95895
-345.92884999999984,624.3850499999999,-319.52330000000006
-330.01477500000084,615.4493500000004,-321.2773249999999
-314.1119999999995,606.5379999999998,-322.99600000000004
-313.5809999999995,599.9857750000001,-329.93714999999963
-328.23199999999963,595.7635500000001,-342.0362999999997
-343.1834499999995,591.1032500000005,-354.0297749999999
-373.95859999999976,563.3710000000002,-360.45769999999993
-404.73375,535.6387500000001,-366.885625
-419.8311,512.4021499999999,-359.4309999999998
-421.2559499999999,493.08617500000105,-339.86950000000104
-420.37459999999885,474.20439999999974,-320.03739999999937
-375.38717500000166,463.62670000000037,-295.0300750000009
-330.39975000000123,453.0490000000003,-270.02275000000066
-312.83744999999993,462.6414499999995,-250.70292500000028
