0.1235,-0.14550000000000005,-0.405,724.7959999999999,-50.45650000000002,-47.7345
0.12,0.04,-0.44,714.66,10.58,-47.99
0.049999999999999975,0.25000000000000006,-0.31749999999999995,560.7439999999999,-4.4665000000000035,-3.473499999999987
-0.02000000000000003,0.46000000000000013,-0.19499999999999992,406.82799999999986,-19.513000000000005,41.04300000000003
-0.07100000000000001,0.6375000000000001,-0.0905,255.84800000000007,-30.364500000000007,77.60900000000001
-0.007999999999999924,0.62,-0.094,122.48399999999985,-16.045999999999985,66.472
0.05500000000000001,0.6025,-0.0975,-10.88000000000001,-1.7274999999999991,55.335
0.09000000000000004,0.5390000000000001,-0.09700000000000002,-121.29199999999994,7.3110000000000035,38.459000000000046
0.054999999999999986,0.36049999999999993,-0.0865,-174.324,3.1494999999999984,7.235499999999988
0.019999999999999976,0.18199999999999988,-0.076,-227.35600000000005,-1.0120000000000031,-23.98800000000002
-0.018000000000000044,0.00799999999999984,-0.04899999999999996,-258.254,-2.8589999999999987,-45.68950000000001
-0.06,-0.16,0.0,-259.64,-1.62,-54.695
-0.10199999999999995,-0.32799999999999985,0.04899999999999995,-261.026,-0.3810000000000012,-63.70049999999999
-0.10200000000000006,-0.45599999999999985,0.04200000000000011,-218.60800000000015,-12.605999999999959,-64.08600000000001
-0.07050000000000001,-0.554,-0.0069999999999999785,-143.33700000000005,-34.92899999999999,-58.0065
-0.038999999999999965,-0.6520000000000001,-0.05600000000000006,-68.06599999999992,-57.252000000000024,-51.92699999999999
-0.0275,-0.6625000000000001,-0.08,-11.697499999999991,-62.410000000000004,-28.999999999999993
-0.023999999999999994,-0.638,-0.09400000000000003,37.11000000000008,-60.702,0.6660000000000466
-0.020500000000000008,-0.6135,-0.10799999999999997,85.9174999999999,-58.99400000000001,30.33199999999994
-0.028999999999999995,-0.523,-0.095,102.859,-55.477000000000004,39.271
-0.039500000000000014,-0.4214999999999999,-0.07749999999999999,114.48950000000002,-51.6585,44.755500000000005
-0.049999999999999975,-0.3200000000000003,-0.06000000000000004,126.11999999999998,-47.84000000000001,50.23999999999999
-0.039500000000000014,-0.21850000000000014,-0.08799999999999997,124.6255,-60.215999999999994,41.06300000000001
-0.029000000000000022,-0.11700000000000021,-0.11599999999999995,123.131,-72.59199999999998,31.886000000000017
-0.025500000000000078,-0.02549999999999994,-0.14150000000000004,115.15499999999992,-84.17900000000002,22.51999999999998
-0.06399999999999985,0.0059999999999998735,-0.15199999999999997,68.29000000000019,-91.03199999999998,12.020000000000042
-0.10250000000000001,0.0375,-0.1625,21.425,-97.885,1.5199999999999996
-0.126,0.042000000000000065,-0.16700000000000004,-19.93999999999997,-105.67599999999999,-7.869999999999994
-0.11200000000000003,-0.020999999999999866,-0.15650000000000003,-47.55499999999994,-115.81199999999998,-14.484999999999987
-0.09799999999999998,-0.08400000000000013,-0.146,-75.17000000000006,-125.94800000000002,-21.100000000000012
-0.08700000000000002,-0.16649999999999954,-0.1504999999999999,-97.74649999999994,-136.68849999999995,-16.328500000000084
-0.08,-0.275,-0.175,-113.60499999999999,-148.235,3.625
-0.07300000000000001,-0.3834999999999999,-0.19949999999999998,-129.46349999999998,-159.7815,23.578499999999984
-0.09200000000000012,-0.4540000000000001,-0.1899999999999999,-138.954,-171.71800000000002,38.91000000000004
-0.1304999999999999,-0.4959999999999999,-0.1550000000000001,-143.66849999999997,-183.94699999999995,50.77499999999996
-0.16899999999999984,-0.5379999999999999,-0.12000000000000013,-148.38299999999998,-196.17599999999993,62.63999999999995
-0.16999999999999998,-0.5175000000000001,-0.0925,-120.46249999999999,-207.885,70.33
-0.15600000000000003,-0.47200000000000003,-0.06800000000000003,-79.48800000000003,-219.386,76.35
-0.14199999999999996,-0.4264999999999998,-0.04349999999999993,-38.51349999999987,-230.88700000000003,82.37000000000002
-0.15800000000000006,-0.3989999999999999,-0.0790000000000001,26.572000000000145,-246.83700000000005,90.01600000000002
-0.17899999999999994,-0.37450000000000006,-0.12449999999999983,95.67599999999972,-263.52849999999995,97.93299999999996
-0.1999999999999999,-0.3500000000000001,-0.1699999999999998,164.77999999999966,-280.21999999999997,105.84999999999995
