-0.04059999999999998,0.07959999999999999,-0.1466,256.70340000000004,-36.93239999999999,35.9128
-0.09,0.11,-0.12,101.69,-85.01,39.69
-0.013999999999999985,0.129,-0.10479999999999999,88.87639999999999,-65.269,31.371799999999997
0.06200000000000004,0.14800000000000002,-0.08959999999999999,76.0628,-45.52799999999999,23.053599999999996
0.07639999999999997,0.1432,-0.06459999999999999,54.77359999999998,-32.5476,21.291600000000003
-0.014800000000000119,0.09759999999999994,-0.022799999999999952,18.954799999999956,-31.156799999999997,30.768800000000013
-0.1060000000000001,0.051999999999999956,0.019000000000000038,-16.864000000000033,-29.766,40.24600000000001
-0.07399999999999995,0.042800000000000005,0.007599999999999982,-36.38120000000001,-39.662000000000006,39.7188
0.0020000000000000295,0.0466,-0.022800000000000015,-50.07640000000001,-53.589,35.6186
0.06719999999999994,0.04959999999999999,-0.04799999999999996,-63.02040000000001,-63.99359999999995,30.98639999999998
0.04060000000000001,0.0458,-0.029000000000000005,-69.5792,-44.457800000000006,21.8322
0.013999999999999952,0.041999999999999996,-0.009999999999999966,-76.13800000000002,-24.92199999999996,12.677999999999983
0.010800000000000039,0.014799999999999924,-0.0018000000000000065,-70.27139999999997,-17.197800000000008,13.117800000000017
0.03360000000000003,-0.038400000000000066,-0.005600000000000005,-50.598799999999976,-22.597600000000007,24.217600000000015
0.05640000000000002,-0.09160000000000006,-0.009400000000000004,-30.92619999999998,-27.997400000000006,35.31740000000001
0.02479999999999996,-0.0872,-0.01,-7.839199999999984,-24.187599999999996,39.156400000000005
-0.017000000000000022,-0.072,-0.01,15.888000000000009,-18.650999999999996,41.634
-0.05160000000000002,-0.03999999999999976,-0.019600000000000117,34.263999999999996,-15.919200000000021,41.14119999999997
-0.05920000000000002,0.055000000000000215,-0.0652000000000001,32.57299999999999,-23.70540000000002,29.509399999999975
-0.0668,0.14999999999999997,-0.11079999999999998,30.882,-31.4916,17.877600000000005
-0.037000000000000186,0.15260000000000018,-0.10800000000000012,9.725400000000114,-35.3068,10.164000000000016
0.020000000000000205,0.08799999999999977,-0.06999999999999987,-25.58800000000013,-36.234,5.299999999999982
0.07700000000000007,0.023399999999999928,-0.03199999999999996,-60.90140000000004,-37.1612,0.43599999999999456
0.09800000000000006,-0.026800000000000157,-0.019199999999999964,-54.94439999999997,-22.500399999999953,9.507600000000032
0.11700000000000002,-0.07620000000000002,-0.007799999999999994,-46.694599999999994,-6.9735999999999905,19.353400000000004
0.10599999999999982,-0.10519999999999996,-0.021600000000000175,-32.49639999999992,4.323200000000006,28.19000000000002
0.029999999999999638,-0.08999999999999994,-0.09000000000000032,-5.409999999999872,6.45500000000001,34.84000000000003
-0.046000000000000166,-0.07479999999999998,-0.15840000000000012,21.676400000000058,8.586800000000004,41.490000000000016
-0.08300000000000007,-0.06219999999999996,-0.16959999999999995,33.10040000000002,-5.437800000000088,39.071199999999976
-0.10200000000000004,-0.050799999999999984,-0.15439999999999998,37.29560000000001,-26.919200000000036,32.46679999999999
-0.11659999999999975,-0.03899999999999993,-0.1383999999999999,41.64560000000003,-47.35900000000001,26.417400000000015
