0.42865000000000003,0.09305000000000002,-0.4604,631.01495,-103.92585,84.01160000000002
0.52,0.26,-0.41,474.86,-82.32,148.07
0.34360000000000007,0.37339999999999995,-0.32494999999999996,394.70825,-38.872050000000016,106.4081
0.16720000000000007,0.48679999999999995,-0.23990000000000003,314.5565,4.575899999999983,64.74620000000002
-0.009200000000000031,0.6002000000000001,-0.15485,234.40474999999998,48.02385000000001,23.084299999999992
-0.08159999999999998,0.581,-0.09060000000000003,93.2648000000001,7.4944000000000415,-3.1829999999999856
-0.13200000000000003,0.53375,-0.030749999999999958,-60.77650000000011,-50.79950000000002,-26.193750000000016
-0.18240000000000003,0.48649999999999993,0.029100000000000025,-214.8178000000001,-109.0934,-49.20450000000001
-0.09134999999999999,0.39415,0.09305000000000002,-327.773,-122.69934999999998,-49.8518
0.0756,0.27759999999999996,0.1592,-418.682,-112.32639999999999,-38.4992
0.24255,0.16105000000000003,0.22535,-509.591,-101.95344999999999,-27.1466
0.2924999999999999,0.011499999999999733,0.266,-522.4535,-67.79199999999992,-11.641999999999975
0.21375000000000005,-0.17434999999999995,0.2786,-449.46485000000007,-7.463200000000015,8.429799999999993
0.13499999999999995,-0.36020000000000013,0.2912,-376.47619999999995,52.86560000000005,28.501600000000018
0.043900000000000106,-0.50235,0.2743500000000001,-289.6897500000001,82.05910000000003,44.7848
-0.07580000000000003,-0.5433,0.18929999999999997,-170.95049999999992,39.149799999999985,52.2944
-0.19549999999999984,-0.5842499999999999,0.1042500000000001,-52.211250000000135,-3.759499999999953,59.803999999999995
-0.2944,-0.6004,0.022400000000000003,58.720800000000025,-47.229600000000005,64.6576
-0.25029999999999997,-0.4460499999999998,-0.03745000000000008,115.97835000000009,-94.55520000000007,51.25119999999998
-0.2062,-0.29170000000000007,-0.09729999999999998,173.2359,-141.8808,37.844800000000006
-0.16209999999999997,-0.13734999999999986,-0.15715000000000007,230.49345000000005,-189.20640000000006,24.438399999999987
-0.11800000000000004,-0.08200000000000003,-0.12400000000000003,198.11400000000003,-193.54500000000002,32.14
-0.07389999999999998,-0.03159999999999997,-0.08619999999999997,161.25269999999998,-195.73425,40.897000000000006
-0.02980000000000004,0.018799999999999956,-0.04840000000000003,124.39140000000003,-197.9235,49.653999999999996
-0.02,-0.09250000000000047,-0.04,117.7386,-192.48099999999997,73.23350000000009
-0.02,-0.2500000000000002,-0.04,119.7168,-184.858,101.04800000000004
-0.02,-0.4075,-0.04,121.69500000000001,-177.235,128.8625
-0.08459999999999984,-0.5079999999999999,-0.03240000000000002,130.02299999999997,-174.9168,166.4296999999999
-0.19170000000000026,-0.5710000000000002,-0.01979999999999997,142.52850000000004,-176.0886,210.4131500000001
-0.29880000000000007,-0.6340000000000001,-0.0071999999999999885,155.03400000000002,-177.2604,254.3966
-0.3573,-0.6376000000000001,-0.03509999999999994,182.55284999999998,-198.36899999999997,284.54254999999995
-0.35100000000000003,-0.5620000000000002,-0.11699999999999983,230.08949999999987,-246.0599999999999,296.2385
-0.3447,-0.4863999999999999,-0.19890000000000016,277.62615000000005,-293.7510000000001,307.93445
-0.32320000000000004,-0.39239999999999997,-0.2552,303.17319999999995,-336.5396,315.3432
-0.2570500000000001,-0.24435000000000015,-0.23630000000000004,264.1258,-364.9273999999999,310.1583
-0.19089999999999985,-0.09629999999999958,-0.21739999999999995,225.07839999999987,-393.31520000000006,304.97339999999997
-0.1305,0.04250000000000004,-0.199,185.59024999999994,-419.76875,299.52925
-0.1368,0.074,-0.1864,140.98940000000002,-423.78499999999997,291.0778
-0.14309999999999998,0.10549999999999995,-0.17380000000000004,96.3885500000001,-427.80125,282.62635
-0.1494,0.13700000000000007,-0.16119999999999998,51.78769999999991,-431.8175,274.1749
-0.26970000000000005,0.02029999999999993,-0.14005,6.9645499999999885,-437.9342,304.79125
-0.4019999999999998,-0.11199999999999985,-0.11800000000000002,-37.88199999999995,-444.272,339.52
-0.5342999999999996,-0.24429999999999966,-0.09595000000000006,-82.72854999999987,-450.60979999999995,374.2487499999999
-0.6275000000000001,-0.34440000000000015,-0.09920000000000001,-108.88300000000002,-484.7017000000001,419.2401000000001
-0.7062499999999995,-0.43259999999999954,-0.11179999999999993,-128.1294999999999,-529.0505499999997,468.02414999999974
-0.7849999999999998,-0.5207999999999999,-0.12439999999999998,-147.37599999999998,-573.3993999999999,516.8081999999999
-0.7360000000000004,-0.5180000000000002,-0.1614999999999998,-145.65400000000005,-617.9827499999999,547.401
-0.5847999999999999,-0.44239999999999996,-0.21820000000000003,-127.15719999999999,-662.7537,563.4408
-0.433600000000001,-0.3668000000000005,-0.27489999999999964,-108.66040000000012,-707.5246499999997,579.4805999999999
-0.34360000000000007,-0.30319999999999986,-0.2943999999999999,-102.80080000000004,-727.5863999999999,589.4388
-0.35305,-0.25910000000000016,-0.2534500000000002,-117.47664999999995,-707.4957,589.5144
-0.3625,-0.215,-0.2125,-132.1525,-687.405,589.5899999999999
-0.37194999999999995,-0.1598500000000007,-0.15855000000000072,-159.52284999999947,-670.5682,592.2616999999999
-0.38139999999999996,-0.06220000000000031,-0.054600000000000315,-235.71819999999977,-666.2464,604.9184
-0.39085000000000003,0.03545000000000009,0.0493500000000001,-311.9135500000001,-661.9246,617.5751
-0.39709999999999956,0.12929999999999992,0.14579999999999937,-385.1368999999999,-658.7650000000002,629.38
-0.30575000000000024,0.10725000000000005,0.01350000000000029,-367.71425000000005,-691.0524999999999,615.205
-0.21439999999999987,0.08519999999999996,-0.11880000000000024,-350.29159999999996,-723.34,601.03
-0.12305000000000049,0.06315000000000012,-0.2510999999999993,-332.8689500000001,-755.6274999999998,586.8550000000001
-0.20719999999999983,-0.16139999999999965,-0.29429999999999995,-281.9960000000001,-765.0163,559.1800000000001
-0.320599999999999,-0.41969999999999774,-0.32264999999999977,-225.54800000000048,-770.5886499999999,529.2550000000002
-0.43399999999999944,-0.6779999999999988,-0.35099999999999987,-169.10000000000025,-776.161,499.3300000000001
-0.5689,-0.9276999999999999,-0.34495,-102.00520000000004,-806.2992499999999,495.6909
-0.7138000000000005,-1.1734000000000009,-0.3228999999999999,-29.95839999999974,-847.8635000000002,504.2778
-0.8586999999999996,-1.4190999999999991,-0.30085000000000006,42.088399999999744,-889.4277499999998,512.8647
-0.8308,-1.4407999999999999,-0.29159999999999997,124.81840000000005,-907.3824,538.9236000000001
-0.6355000000000014,-1.2455000000000014,-0.29474999999999996,217.89774999999938,-902.46525,581.9084999999997
-0.44020000000000054,-1.0502000000000007,-0.2979,310.9770999999997,-897.5481,624.8933999999998
-0.32365000000000005,-0.8779999999999999,-0.3325500000000001,398.92825000000005,-877.2326999999999,652.40445
-0.3646000000000002,-0.7519999999999993,-0.4302000000000005,476.6230000000004,-826.1207999999997,648.9677999999999
-0.4055499999999999,-0.6260000000000002,-0.5278499999999998,554.3177499999998,-775.0089,645.53115
-0.4530000000000002,-0.517,-0.6195000000000002,608.1859999999998,-738.7115000000001,642.643
-0.5348999999999996,-0.4981000000000001,-0.6793499999999997,535.7738000000004,-780.9309499999997,642.6619000000001
-0.6167999999999999,-0.4792,-0.7392,463.36160000000007,-823.1504,642.6808
-0.6986999999999993,-0.46030000000000015,-0.7990499999999996,390.9494000000006,-865.3698499999996,642.6997
-0.6411000000000002,-0.3391000000000005,-0.6295000000000007,293.7000000000004,-898.6457999999999,639.6
-0.58125,-0.21625,-0.45625000000000004,196.05,-931.7775,636.45
-0.5213999999999998,-0.09339999999999951,-0.2829999999999993,98.39999999999961,-964.9092000000002,633.3000000000001
-0.3748500000000005,-0.2612499999999992,-0.3800499999999995,134.9207999999998,-974.0352,618.0987000000001
-0.20789999999999986,-0.49750000000000016,-0.5407000000000002,203.01120000000006,-977.5128,600.0618000000001
-0.040950000000001055,-0.7337499999999985,-0.701349999999999,271.10159999999956,-980.9904,582.0249000000001
0.04799999999999989,-0.8539999999999999,-0.77,268.3380000000001,-971.5880000000001,554.4540000000002
0.09210000000000007,-0.9075500000000001,-0.7857500000000001,224.8333499999999,-954.7796,521.4010499999999
0.13619999999999977,-0.9610999999999997,-0.8015,181.32870000000023,-937.9712000000001,488.34810000000016
0.020799999999997043,-0.99,-0.7983999999999998,153.9161499999999,-933.2413,466.4949499999999
-0.28160000000000085,-0.99,-0.7732,145.37019999999998,-942.6724,457.77259999999995
-0.5839999999999986,-0.99,-0.7480000000000001,136.82425000000003,-952.1034999999999,449.05025
-0.8044999999999999,-0.9783000000000005,-0.7003000000000013,134.56659999999985,-962.2203999999999,445.89349999999985
-0.82025,-0.9373499999999998,-0.5963499999999996,148.02970000000005,-974.0518000000001,456.65075
-0.836,-0.8964000000000001,-0.4924000000000004,161.49279999999996,-985.8832,467.40799999999996
-0.8367,-0.86105,-0.4185500000000001,179.04075000000003,-993.0749999999999,480.29920000000004
-0.7170000000000007,-0.8704999999999999,-0.5854999999999989,229.26749999999967,-963.1500000000002,510.26199999999983
-0.5972999999999989,-0.8799500000000001,-0.7524500000000015,279.4942500000004,-933.2249999999997,540.2248000000003
-0.4775999999999998,-0.8894000000000001,-0.9194000000000003,329.7210000000001,-903.3,570.1876000000001
-0.5230999999999997,-0.8634500000000002,-1.0627499999999992,332.64155,-890.6089000000001,562.1426000000001
-0.5797999999999992,-0.8351000000000004,-1.2044999999999981,332.3549,-879.0862000000002,551.5208000000001
-0.6365000000000002,-0.80675,-1.3462500000000002,332.06825,-867.5635,540.899
-0.7556000000000009,-0.7952,-1.3127999999999993,249.76879999999932,-886.5952000000002,516.2731999999999
-0.8941999999999999,-0.7889,-1.2246000000000001,141.8403500000001,-915.17515,487.27115000000003
-1.032799999999999,-0.7826000000000001,-1.1364000000000007,33.91190000000088,-943.7550999999997,458.26910000000026
-1.0955500000000002,-0.8558500000000009,-1.0833499999999998,11.379450000000276,-974.4107500000002,443.42325
-1.105,-0.985,-1.0550000000000002,48.855000000000004,-1006.525,438.525
-1.11445,-1.114149999999999,-1.0266500000000003,86.33054999999973,-1038.6392499999997,433.62675
-1.0654000000000021,-1.157500000000001,-1.0255999999999994,123.09109999999949,-1041.4320000000005,422.55350000000027
-0.9330999999999999,-1.0787499999999999,-1.0634,158.83415000000002,-1002.4979999999999,402.69275
-0.8008000000000008,-1.0000000000000004,-1.1011999999999997,194.57719999999978,-963.5640000000002,382.8320000000001
-0.7104999999999994,-0.9624999999999987,-1.1554999999999984,201.45500000000112,-935.2949999999998,367.57175
-0.7546,-1.0570000000000002,-1.2626000000000002,115.96399999999983,-941.154,367.0331
-0.7986999999999997,-1.1514999999999995,-1.3696999999999995,30.473000000000454,-947.0129999999999,366.49445000000003
-0.8458000000000009,-1.2398,-1.4591999999999983,-48.3313999999998,-953.5048000000002,365.1339999999999
-0.9371500000000001,-1.23665,-1.2890999999999995,-28.50844999999995,-969.3304,351.652
-1.0284999999999995,-1.2335,-1.1190000000000009,-8.685500000000093,-985.156,338.1700000000001
-1.119850000000001,-1.23035,-0.9488999999999982,11.137450000000214,-1000.9816000000002,324.6879999999999
