-0.0435,-0.22094999999999998,-0.278725,382.14425,-413.74815,139.180375
0.02,-0.24,-0.32,334.17,-573.33,193.33
-0.1419249999999999,-0.198725,-0.335875,328.362925,-575.0508500000001,194.93655
-0.30384999999999995,-0.15745,-0.35175,322.55585,-576.7717,196.5431
-0.46577500000000005,-0.11617499999999999,-0.367625,316.74877499999997,-578.49255,198.14964999999998
-0.3766,-0.055999999999999994,-0.3619,274.5403,-603.2498,226.4916
-0.24325000000000005,0.007499999999999979,-0.352375,225.92787500000003,-632.05975,259.537
-0.1098999999999999,0.07100000000000005,-0.34285,177.31544999999997,-660.8697000000001,292.58240000000006
-0.045525000000000045,0.06330000000000004,-0.37782499999999997,149.93397500000003,-664.619475,272.55487500000004
-0.010600000000000005,0.025199999999999993,-0.4318,131.6174,-657.6694,229.86700000000002
0.024324999999999992,-0.012899999999999991,-0.485775,113.300825,-650.719325,187.17912500000003
-0.07199999999999984,-0.05799999999999997,-0.45575000000000004,73.64475000000003,-649.413,154.6605
-0.2751999999999998,-0.10879999999999995,-0.3573250000000001,16.612225000000052,-652.7023,130.42255000000003
-0.47840000000000027,-0.15960000000000008,-0.25889999999999985,-40.42030000000009,-655.9916000000001,106.18459999999997
-0.5400750000000002,-0.19255,-0.24462499999999981,-64.97220000000003,-655.5885000000001,110.01959999999994
-0.39085000000000025,-0.1989,-0.3557499999999998,-41.121600000000036,-649.683,155.6887999999999
-0.24162499999999992,-0.20525,-0.4668750000000001,-17.270999999999983,-643.7775,201.35800000000003
-0.122,-0.23159999999999997,-0.5668000000000001,13.64840000000001,-637.2776,234.55440000000002
-0.0902500000000001,-0.31732499999999975,-0.6334749999999998,65.55329999999985,-629.0130750000001,230.72217500000002
-0.05850000000000001,-0.4030499999999999,-0.7001499999999999,117.45819999999998,-620.74855,226.88995
-0.05437499999999984,-0.48422499999999996,-0.7538250000000001,168.45114999999998,-616.649225,220.8877
-0.29249999999999976,-0.5255,-0.6935,211.44699999999997,-649.0755,195.85600000000002
-0.5306249999999997,-0.5667749999999999,-0.633175,254.44284999999996,-681.501775,170.82430000000005
-0.7687499999999996,-0.6080499999999999,-0.5728500000000001,297.4386999999999,-713.92805,145.79260000000005
-0.7920999999999999,-0.5525250000000003,-0.5458000000000001,294.971825,-737.5213249999999,157.88974999999994
-0.8048000000000001,-0.4921999999999998,-0.5203999999999999,290.2506,-760.6766000000001,171.82800000000003
-0.8175,-0.431875,-0.495,285.529375,-783.831875,185.76624999999999
-0.7384000000000003,-0.37920000000000015,-0.5766999999999997,293.2904,-773.58725,218.1613999999999
-0.6368,-0.3284,-0.6846499999999999,304.1108,-755.156375,255.08029999999997
-0.5352000000000003,-0.2776000000000002,-0.7925999999999995,314.9312,-736.7255000000001,291.99919999999986
-0.506225,-0.270375,-0.8590499999999999,345.7940249999999,-730.010075,299.32445
-0.51575,-0.28625,-0.9035,387.28175000000005,-729.50525,290.9615
-0.525275,-0.302125,-0.9479499999999998,428.76947499999994,-729.000425,282.59855
-0.498,-0.24759999999999993,-0.9236,396.01399999999995,-732.35,273.8644
-0.4345000000000002,-0.12377500000000034,-0.8315250000000003,290.17537500000026,-739.49375,264.76485
-0.3710000000000004,4.999999999927285e-05,-0.7394500000000006,184.33675000000062,-746.6374999999999,255.66530000000006
-0.36600000000000027,0.06424999999999992,-0.67325,92.36149999999984,-759.2487500000001,246.01674999999997
-0.4675999999999999,0.019800000000000054,-0.6542,25.648400000000052,-781.823,235.36780000000002
-0.5691999999999996,-0.024649999999999818,-0.6351500000000001,-41.06469999999973,-804.3972499999999,224.71885000000003
-0.6448,-0.0944499999999997,-0.6316999999999999,-97.16004999999998,-822.72635,219.03265
-0.6194000000000002,-0.26272499999999915,-0.6888499999999997,-112.00952499999993,-824.564675,232.62482499999993
-0.5940000000000001,-0.4309999999999996,-0.7459999999999999,-126.85899999999995,-826.403,246.21699999999998
-0.5740249999999996,-0.5969999999999993,-0.8066499999999994,-135.9879000000005,-828.7461999999999,259.1048
-0.6470499999999998,-0.7239999999999995,-0.9272999999999997,-47.04980000000026,-839.7443999999999,259.9176
-0.720075,-0.851,-1.04795,41.888299999999944,-850.7425999999999,260.73040000000003
-0.7930999999999998,-0.9779999999999995,-1.1685999999999994,130.82639999999967,-861.7407999999999,261.5432
-0.7367500000000001,-0.9555,-1.194375,202.53174999999993,-835.45025,261.444625
-0.6669000000000003,-0.9174000000000001,-1.2102499999999998,272.4388999999997,-805.2687000000001,261.25095
-0.5970500000000001,-0.8793000000000001,-1.226125,342.3460499999999,-775.0871500000001,261.057275
-0.6352000000000004,-0.7787999999999993,-1.119599999999999,345.0099999999999,-756.5239999999999,257.48439999999994
-0.7082249999999994,-0.6581500000000009,-0.9735500000000012,325.96000000000015,-741.7126250000001,252.82032500000003
-0.78125,-0.5375,-0.8275,306.91,-726.90125,248.15625
-0.8350249999999999,-0.484225,-0.8181249999999998,316.47704999999996,-722.2904500000001,261.68342499999994
-0.8762999999999997,-0.47470000000000007,-0.8974999999999995,344.6265999999998,-724.3034,287.02309999999983
-0.917575,-0.465175,-0.9768750000000002,372.77615000000003,-726.3163499999999,312.36277500000006
-0.94,-0.46,-1.04755,370.48440000000005,-731.99925,325.50215
-0.94,-0.46,-1.1078749999999997,331.9780000000002,-742.0481249999999,324.12737500000003
-0.94,-0.46,-1.1681999999999995,293.4716000000003,-752.0969999999999,322.75260000000003
-0.9302499999999999,-0.449275,-1.2139,246.15412500000002,-756.783375,319.4522
-0.8985000000000001,-0.4143500000000001,-1.2266,178.9552500000002,-749.36975,311.80680000000007
-0.8667500000000001,-0.3794250000000002,-1.2392999999999998,111.7563750000004,-741.956125,304.16140000000007
-0.8304999999999998,-0.36400000000000016,-1.2425,48.1159999999999,-736.5025,298.08250000000004
-0.770175,-0.4528999999999999,-1.1948750000000001,3.5136000000000536,-741.5348749999999,300.38437500000003
-0.7098500000000002,-0.5417999999999996,-1.1472500000000003,-41.08879999999982,-746.56725,302.68625000000003
-0.6503499999999998,-0.6306999999999994,-1.1008999999999993,-84.77430000000052,-751.526925,304.92077500000005
-0.6948000000000001,-0.7196000000000001,-1.2152,-12.930399999999935,-747.3263999999999,298.6692
-0.73925,-0.8084999999999998,-1.3294999999999997,58.91349999999984,-743.1258750000001,292.417625
-0.7836999999999998,-0.8973999999999995,-1.4437999999999993,130.75739999999962,-738.9253500000001,286.16605
-0.8908250000000003,-0.9372500000000001,-1.4409249999999998,203.4324250000002,-696.6238749999999,267.3685749999999
-1.0082999999999986,-0.9689999999999996,-1.4187000000000003,276.24469999999917,-648.0305000000005,246.49930000000023
-1.1257749999999995,-1.0007499999999998,-1.396475,349.05697499999974,-599.4371250000002,225.63002500000007
-1.1509999999999998,-0.9177499999999994,-1.2954999999999992,317.97099999999966,-601.9480000000001,228.74125000000006
-1.1383,-0.7875750000000012,-1.1621500000000013,244.1713000000007,-625.4683999999997,241.71112499999987
-1.1256000000000002,-0.6574000000000002,-1.0288000000000002,170.37160000000014,-648.9888,254.68099999999995
-1.0969250000000004,-0.6035499999999999,-0.961125,123.95482500000013,-664.8039249999999,270.9630249999999
-1.0556500000000004,-0.6098999999999999,-0.9452500000000001,99.1358500000002,-674.5416499999999,289.85744999999986
-1.014375,-0.61625,-0.9293750000000001,74.316875,-684.279375,308.75187500000004
-1.0004,-0.6485999999999997,-0.9602999999999997,52.454100000000054,-696.6015,324.80969999999996
-1.0257999999999998,-0.7184499999999996,-1.0587249999999995,34.855075000000106,-712.6511249999999,336.77627499999994
-1.0512,-0.7882999999999993,-1.157149999999999,17.256050000000165,-728.7007499999999,348.7428499999999
-1.096400000000001,-0.8548500000000006,-1.258050000000001,21.494775000000658,-736.5713249999999,354.5813249999999
-1.1979999999999995,-0.9119999999999997,-1.3659999999999994,87.93799999999969,-721.1440000000001,342.96400000000006
-1.2995999999999992,-0.9691499999999995,-1.4739499999999992,154.3812249999995,-705.7166750000001,331.34667500000006
-1.3837000000000006,-0.9969000000000022,-1.56965,205.2494500000008,-691.18325,322.55314999999985
-1.3265500000000001,-0.7873500000000005,-1.566475,130.4051750000002,-683.8648750000001,336.551725
-1.2694000000000003,-0.5778000000000012,-1.5633000000000001,55.56090000000043,-676.5465,350.55029999999994
-1.2122500000000005,-0.36825000000000185,-1.560125,-19.28337499999933,-669.2281250000001,364.5488749999999
-1.26795,-0.4728499999999999,-1.4685000000000001,-40.42019999999999,-707.0833,342.46595
-1.3282749999999997,-0.5903249999999995,-1.3732500000000005,-59.35589999999993,-746.7898499999999,318.9042750000001
-1.3885999999999994,-0.7077999999999991,-1.2780000000000007,-78.29159999999987,-786.4963999999998,295.3426000000002
-1.4566499999999993,-0.8664749999999983,-1.350124999999999,-46.10325000000046,-798.8204,284.8130000000001
-1.5265,-1.0347499999999996,-1.4612499999999997,-2.002500000000097,-804.764,277.32000000000005
-1.5963499999999997,-1.2030249999999991,-1.5723749999999994,42.098249999999766,-810.7076,269.82700000000006
-1.6095000000000002,-1.178100000000001,-1.5302000000000011,96.95729999999949,-786.2516000000004,265.16480000000007
-1.593625,-1.054275,-1.40955,157.32357499999998,-746.2339,261.9517
-1.5777500000000002,-0.9304500000000004,-1.2889000000000004,217.68984999999978,-706.2162000000001,258.7386
