0.032000000000000015,0.09,-0.35050000000000003,-66.49000000000001,-32.0465,64.419
0.14,0.09,-0.31,110.9,-69.23,68.73
0.02300000000000002,0.2385,-0.229,69.00050000000002,-37.86500000000001,65.29650000000001
-0.09399999999999997,0.38699999999999996,-0.14800000000000002,27.101000000000006,-6.500000000000007,61.863
-0.0955,0.4165,-0.1615,-13.881500000000003,-16.967000000000006,41.104499999999994
-0.06400000000000002,0.412,-0.20199999999999999,-54.60199999999999,-39.385999999999996,15.396000000000011
-0.027500000000000004,0.37,-0.2125,-89.1925,-46.4225,-4.307500000000001
0.013000000000000018,0.298,-0.199,-118.879,-41.153,-19.207000000000008
0.027999999999999976,0.2004999999999999,-0.1825,-133.24599999999998,-37.3925,-29.3875
-0.007999999999999972,0.052000000000000116,-0.16000000000000003,-116.97400000000002,-36.65,-30.13
-0.03650000000000002,-0.08699999999999997,-0.137,-97.00700000000002,-36.1975,-29.043000000000006
-0.0050000000000000044,-0.15,-0.11000000000000001,-47.480000000000004,-38.065,-13.319999999999999
0.026499999999999947,-0.2129999999999999,-0.08300000000000005,2.0469999999999215,-39.9325,2.4029999999999756
-0.0020000000000000295,-0.1519999999999999,-0.076,44.18200000000003,-34.604,19.346000000000014
-0.03799999999999998,-0.07550000000000007,-0.07150000000000001,85.39299999999996,-28.376000000000005,36.44149999999999
-0.038000000000000006,0.021999999999999964,-0.10299999999999998,106.13799999999999,-23.903000000000002,42.962
-0.02,0.13,-0.1525,116.64999999999999,-20.307499999999997,44.195
-0.0020000000000000295,0.2139999999999999,-0.2099999999999999,99.14800000000008,-15.33400000000001,41.246000000000016
0.01599999999999994,0.26799999999999985,-0.2774999999999998,46.628500000000166,-8.638000000000021,33.069500000000026
0.026000000000000016,0.30400000000000005,-0.31700000000000006,-2.859999999999971,-5.252999999999993,22.887000000000018
0.008000000000000044,0.2770000000000001,-0.2585000000000002,-41.73999999999991,-13.45649999999998,5.683500000000041
-0.01,0.25,-0.2,-80.62,-21.66,-11.52
-0.02349999999999998,0.14200000000000018,-0.16850000000000007,-68.60050000000003,-13.047000000000013,-10.282500000000002
-0.03699999999999996,0.03400000000000034,-0.1370000000000001,-56.58100000000004,-4.434000000000028,-9.045000000000003
-0.05049999999999999,-0.04249999999999994,-0.14049999999999999,-22.924500000000037,-3.2234999999999996,-2.197000000000008
-0.06400000000000003,-0.11000000000000011,-0.15400000000000003,16.914000000000062,-4.128000000000002,6.254000000000013
-0.04250000000000002,-0.09999999999999999,-0.15,45.3225,-8.7375,11.335
0.006999999999999916,-0.02800000000000011,-0.13200000000000003,64.58699999999997,-16.31099999999999,13.719999999999997
0.0385,0.04550000000000004,-0.11399999999999999,73.542,-18.368999999999993,14.395
0.034,0.12199999999999994,-0.09600000000000002,61.878000000000014,-9.396000000000006,11.650000000000002
0.02549999999999994,0.189,-0.08200000000000003,49.59849999999997,-1.0999999999999952,9.527500000000005
-0.015,0.18,-0.1,32.394999999999996,1.7800000000000002,12.385000000000002
-0.05549999999999993,0.171,-0.11799999999999997,15.191500000000026,4.659999999999996,15.242499999999996
-0.08399999999999991,0.13400000000000012,-0.13999999999999993,17.183999999999983,-3.651999999999969,19.04399999999999
-0.11099999999999997,0.09350000000000003,-0.16249999999999998,21.575999999999997,-13.362999999999992,22.963499999999996
-0.0990000000000002,0.08599999999999995,-0.17899999999999994,25.892999999999972,-24.228999999999928,24.326999999999998
-0.0675,0.095,-0.1925,30.1725,-35.6725,24.4125
-0.03800000000000005,0.10599999999999998,-0.196,32.05,-43.211999999999996,22.070000000000007
-0.010999999999999873,0.11950000000000006,-0.18699999999999994,30.924999999999994,-45.87150000000001,16.692499999999974
0.01,0.11900000000000024,-0.17600000000000007,32.61099999999995,-46.684000000000026,12.400000000000002
0.01,0.06950000000000031,-0.1580000000000001,44.13549999999992,-41.03200000000004,11.905000000000003
0.01,0.02,-0.14,55.66,-35.38,11.41
-0.025999999999999947,-0.03399999999999992,-0.1355,78.89799999999997,-34.9165,21.152499999999986
-0.06199999999999989,-0.08799999999999983,-0.13100000000000003,102.13599999999992,-34.453,30.89499999999997
-0.08400000000000006,-0.09299999999999997,-0.15100000000000008,130.3930000000001,-44.27250000000004,38.90500000000002
-0.10199999999999988,-0.08400000000000006,-0.17799999999999983,160.0839999999998,-57.02999999999992,46.41999999999995
-0.1225,-0.0475,-0.1975,181.755,-72.715,54.2275
-0.14499999999999996,0.010999999999999906,-0.211,197.01,-90.74199999999998,62.268999999999984
-0.14650000000000013,0.06649999999999985,-0.2304999999999999,202.16850000000005,-107.34249999999996,67.96749999999999
-0.10599999999999987,0.11600000000000016,-0.26200000000000007,187.13399999999996,-121.09000000000005,68.98
-0.07,0.15549999999999994,-0.2874999999999999,172.4835,-134.35250000000002,68.49599999999998
-0.07,0.115,-0.265,160.905,-143.735,56.04
-0.07,0.07450000000000007,-0.24250000000000002,149.3265,-153.11749999999998,43.584000000000024
-0.0979999999999999,0.02600000000000017,-0.2080000000000001,160.59999999999994,-163.33199999999997,48.079999999999984
-0.12949999999999987,-0.023499999999999764,-0.17200000000000018,174.72999999999993,-173.65049999999997,54.694999999999965
-0.12199999999999997,-0.07000000000000008,-0.16900000000000004,199.28800000000004,-178.17000000000002,63.59300000000001
-0.095,-0.11500000000000002,-0.1825,229.06,-179.79,73.6325
-0.08799999999999997,-0.138,-0.19399999999999998,259.95399999999995,-185.51799999999997,82.47999999999999
-0.10600000000000008,-0.13349999999999998,-0.20300000000000004,292.25050000000016,-196.38100000000006,89.83750000000003
-0.11299999999999989,-0.13,-0.21700000000000008,317.723,-208.79400000000007,97.93800000000005
-0.08149999999999995,-0.13,-0.24850000000000005,319.31149999999997,-226.63200000000003,108.63900000000002
-0.05,-0.13,-0.28,320.9,-244.47,119.34
-0.13549999999999918,-0.09850000000000031,-0.2845,282.6500000000004,-245.703,144.19799999999978
-0.22099999999999972,-0.0670000000000001,-0.289,244.40000000000012,-246.936,169.05599999999993
-0.23650000000000002,-0.03200000000000017,-0.30049999999999993,214.34700000000012,-258.75649999999996,182.37099999999995
-0.23200000000000004,0.003999999999999771,-0.3139999999999999,186.63600000000017,-273.6019999999999,192.38799999999995
-0.20500000000000002,0.0275,-0.3275,170.615,-290.65749999999997,194.065
-0.1600000000000001,0.04099999999999998,-0.34099999999999997,163.946,-309.48099999999994,189.07000000000002
-0.13299999999999998,0.030500000000000194,-0.34700000000000003,167.9149999999999,-328.94499999999994,182.21800000000005
-0.14199999999999996,-0.02799999999999972,-0.338,193.15999999999988,-349.6899999999999,171.65200000000004
-0.15899999999999948,-0.08449999999999974,-0.3339999999999998,218.05099999999985,-368.76699999999994,163.72349999999992
-0.24,-0.125,-0.37,240.11,-374.5,176.89499999999998
-0.3210000000000005,-0.16550000000000026,-0.4060000000000002,262.16900000000015,-380.23300000000006,190.06650000000008
-0.31800000000000006,-0.11800000000000019,-0.4339999999999999,224.20800000000014,-388.894,202.52999999999997
-0.30449999999999994,-0.05949999999999982,-0.4610000000000001,178.74449999999985,-397.92100000000005,214.90500000000003
