0.04525,-0.15025000000000005,-0.406125,652.5611250000001,-148.855875,9.661875000000002
-0.02,0.06,-0.33,558.38,-163.2,43.9
0.04525000000000001,0.252125,-0.25025000000000003,371.20675,-135.70437499999997,34.04
0.11050000000000001,0.44425000000000003,-0.17049999999999998,184.03349999999995,-108.20874999999998,24.179999999999996
0.16175,0.59,-0.09600000000000002,12.326750000000061,-81.10775,14.58775
0.169,0.59,-0.037999999999999964,-110.77100000000007,-55.246999999999986,5.836999999999995
0.17625,0.59,0.020000000000000004,-233.86875,-29.38625,-2.9137500000000003
0.15900000000000003,0.46750000000000014,0.04825,-297.90225000000004,-10.215750000000003,-14.695499999999988
0.11550000000000005,0.21375000000000022,0.044625000000000005,-298.652625,1.7866249999999901,-29.724749999999982
0.07200000000000001,-0.03999999999999994,0.041,-299.403,13.788999999999998,-44.754
0.010125000000000134,-0.31212499999999943,0.037375000000000005,-242.30887500000017,15.724500000000004,-54.05549999999999
-0.05875,-0.59125,0.03375,-163.17875,13.825,-61.175000000000004
-0.1276249999999998,-0.8703749999999992,0.03012500000000001,-84.04862500000023,11.925500000000005,-68.29449999999999
-0.14049999999999999,-0.9045,0.07199999999999995,-17.03900000000006,-9.482999999999976,-52.17050000000002
-0.15137499999999998,-0.9298749999999999,0.11549999999999994,49.5377499999999,-31.588249999999967,-35.21637500000003
-0.1397500000000002,-0.9192500000000002,0.1380000000000001,112.38699999999992,-49.4905,-15.170750000000055
-0.04187500000000026,-0.7706250000000003,0.08000000000000015,160.94749999999988,-51.28124999999999,16.725624999999923
0.055999999999999946,-0.6220000000000001,0.022000000000000026,209.50799999999998,-53.072,48.621999999999986
0.09050000000000004,-0.4408750000000003,0.012749999999999942,214.52175000000005,-54.524750000000004,64.6145
0.04700000000000017,-0.2197500000000009,0.06349999999999979,165.93950000000018,-55.561499999999995,61.033000000000015
0.0035000000000000846,0.0013749999999995571,0.11424999999999991,117.35725000000009,-56.59825,57.45150000000001
-0.004999999999999999,0.15000000000000002,0.1225,97.57,-59.97,38.6725
0.002250000000000014,0.26600000000000024,0.11162499999999999,90.74049999999998,-64.39250000000001,13.05462499999995
0.009499999999999958,0.38199999999999934,0.10075000000000008,83.91100000000004,-68.81499999999998,-12.563249999999849
0.04374999999999986,0.23812500000000064,0.01562500000000036,59.156875000000106,-42.491250000000115,-10.583750000000016
0.07999999999999993,0.07500000000000032,-0.07499999999999982,33.07500000000005,-13.89000000000006,-6.560000000000008
0.09499999999999997,-0.08374999999999999,-0.13999999999999999,5.049374999999998,7.268750000000004,-5.284374999999997
0.008000000000000257,-0.22149999999999959,-0.08200000000000018,-32.30624999999989,-7.296499999999956,-17.199749999999963
-0.07899999999999993,-0.35924999999999985,-0.024000000000000056,-69.66187499999997,-21.861749999999986,-29.11512499999999
-0.12400000000000005,-0.4415,0.020499999999999893,-87.86550000000004,-41.411499999999904,-34.15150000000002
-0.10950000000000003,-0.445125,0.04587499999999995,-78.93712500000002,-68.02262499999995,-29.44262500000001
-0.09500000000000007,-0.44875,0.07124999999999987,-70.00875000000005,-94.63374999999988,-24.733750000000022
-0.05200000000000017,-0.4286250000000001,0.08474999999999998,-67.8135,-100.04562500000002,-6.96237500000008
0.00599999999999995,-0.396,0.092,-69.162,-94.3,17.683999999999976
0.06400000000000006,-0.36337499999999995,0.09925000000000002,-70.51050000000001,-88.554375,42.330375000000025
0.05700000000000004,-0.32750000000000007,0.07725000000000005,-56.242750000000036,-75.55475000000003,43.628750000000004
0.04250000000000007,-0.2912500000000002,0.05187500000000013,-40.173125000000084,-61.718125000000065,42.23312500000001
0.023000000000000423,-0.25300000000000045,0.03199999999999988,-22.6460000000002,-51.5309999999999,38.43850000000015
-0.02774999999999994,-0.20225000000000004,0.046499999999999986,3.990499999999976,-64.15324999999999,19.650125000000017
-0.07849999999999979,-0.1515000000000002,0.06099999999999995,30.626999999999896,-76.77549999999995,0.8617500000000717
-0.08250000000000016,-0.13787499999999991,0.048000000000000126,50.06949999999998,-86.50474999999999,-11.277124999999998
-0.01000000000000037,-0.18499999999999978,-0.009999999999999717,57.73999999999996,-91.49999999999997,-12.534999999999993
0.06249999999999943,-0.23212499999999964,-0.06799999999999953,65.41049999999993,-96.49524999999996,-13.79287499999999
0.0742499999999999,-0.2702500000000001,-0.07649999999999992,48.01374999999987,-87.31774999999993,-5.339749999999942
0.0488750000000001,-0.3028749999999999,-0.05475000000000008,15.298125000000127,-69.47912500000007,9.047874999999948
0.0235000000000003,-0.33549999999999963,-0.03300000000000025,-17.417499999999613,-51.64050000000021,23.435499999999834
-0.014374999999999999,-0.343125,-0.045625,-9.639375000000001,-53.583125,36.166875000000005
-0.05424999999999968,-0.34674999999999995,-0.06374999999999986,4.617749999999887,-58.690749999999966,48.633249999999904
-0.0952499999999997,-0.3485000000000001,-0.07587500000000023,20.811749999999805,-65.95874999999985,59.023625000000045
-0.1459999999999998,-0.334,-0.03600000000000016,53.791999999999874,-91.9499999999999,51.42200000000003
-0.1967499999999999,-0.3195,0.00387499999999992,86.77224999999993,-117.94124999999995,43.82037500000002
-0.20750000000000002,-0.30874999999999997,0.025,120.9325,-140.78625,36.63
-0.14225000000000051,-0.30512500000000004,0.010500000000000115,157.3347499999997,-157.65337499999987,30.221000000000053
-0.07700000000000039,-0.3015,-0.003999999999999915,193.7369999999998,-174.5204999999999,23.81200000000004
-0.05,-0.32974999999999977,-0.020624999999999928,221.20149999999992,-182.717625,32.56062499999992
-0.05,-0.3804999999999999,-0.038749999999999965,242.35699999999997,-184.79475,52.008749999999964
-0.05,-0.4312499999999995,-0.05687499999999982,263.5124999999998,-186.87187499999996,71.45687499999981
-0.1219999999999993,-0.46699999999999975,-0.07199999999999988,268.843,-200.94899999999987,91.03699999999985
-0.20899999999999946,-0.4996249999999998,-0.08649999999999991,270.876625,-217.5261249999999,110.64462499999989
-0.2877500000000001,-0.5237500000000004,-0.1,272.99399999999997,-235.0057499999999,129.028
-0.25512500000000005,-0.4331250000000002,-0.1,276.24199999999996,-264.66912499999995,130.88400000000001
-0.2225000000000003,-0.3425000000000009,-0.1,279.48999999999995,-294.33249999999975,132.73999999999998
-0.17975000000000052,-0.24625000000000088,-0.09887500000000003,268.50450000000035,-320.1337499999999,132.48325000000006
-0.1145000000000004,-0.13750000000000068,-0.09525000000000003,225.88900000000024,-337.3524999999999,127.53150000000004
-0.049250000000000904,-0.0287500000000015,-0.09162500000000005,183.27350000000058,-354.5712499999998,122.57975000000008
-0.0859999999999998,-0.02799999999999983,-0.13799999999999982,162.23,-375.61999999999995,124.18999999999998
-0.20562499999999884,-0.11499999999999916,-0.22499999999999915,158.71375000000003,-399.78062499999976,131.13187499999992
-0.3252500000000002,-0.20200000000000018,-0.31200000000000017,155.1975,-423.94125,138.07375000000002
-0.4477499999999992,-0.3407499999999991,-0.23512500000000072,104.50825000000037,-452.8858749999998,169.73199999999977
-0.5709999999999995,-0.49299999999999944,-0.11550000000000048,41.51300000000025,-483.0784999999999,207.83799999999985
-0.6852500000000001,-0.6385000000000001,-0.0009999999999999454,-17.512750000000096,-514.176625,243.82975000000005
-0.5475000000000013,-0.5950000000000004,-0.029999999999999714,34.60749999999949,-570.6287499999995,220.62250000000023
-0.40975000000000106,-0.5515000000000003,-0.058999999999999775,86.72774999999959,-627.0808749999995,197.41525000000019
-0.274000000000002,-0.5120000000000005,-0.08799999999999955,135.0249999999994,-661.5090000000004,186.2989999999997
-0.14350000000000052,-0.4830000000000001,-0.11699999999999988,173.28687499999984,-638.1241250000002,206.92162499999992
-0.013000000000000247,-0.45400000000000007,-0.14599999999999994,211.54874999999993,-614.7392500000001,227.54424999999998
-0.0287499999999985,-0.4175000000000004,-0.17687499999999967,181.9225000000009,-597.6525000000001,246.47374999999982
-0.1809999999999988,-0.37400000000000033,-0.20949999999999974,88.93400000000072,-586.4440000000001,263.82299999999987
-0.3332499999999976,-0.3305000000000007,-0.24212499999999948,-4.054499999998544,-575.2355000000001,281.17224999999974
-0.31775000000000025,-0.25400000000000034,-0.28574999999999984,-71.84199999999977,-598.7732499999998,283.06375
-0.24887500000000012,-0.16700000000000015,-0.3328749999999999,-131.61099999999988,-633.3666249999999,280.036875
-0.18000000000000066,-0.08000000000000085,-0.37999999999999956,-191.3799999999994,-667.9599999999997,277.01000000000005
-0.20899999999999977,-0.1452499999999995,-0.3691250000000001,-140.6082500000004,-662.566,246.77387500000023
-0.23799999999999955,-0.210499999999999,-0.3582500000000002,-89.8365000000008,-657.1720000000001,216.53775000000047
-0.2687499999999995,-0.2993749999999978,-0.3762499999999985,-40.44637500000063,-653.64,193.90362499999998
-0.30499999999999994,-0.4624999999999997,-0.48499999999999976,4.601499999999902,-655.96,195.1615
-0.34125,-0.625625,-0.59375,49.649375,-658.28,196.419375
-0.36874999999999986,-0.7030000000000001,-0.6272500000000004,60.30450000000021,-670.5994999999998,188.8222500000001
-0.3868749999999997,-0.6885000000000002,-0.5801250000000008,34.11025000000041,-693.6327499999996,171.73762500000026
-0.4049999999999995,-0.6740000000000004,-0.5330000000000011,7.916000000000617,-716.6659999999995,154.6530000000004
-0.39949999999999986,-0.7120000000000005,-0.5305000000000002,37.489875000000396,-716.2501249999999,162.90487500000015
-0.385,-0.77,-0.545,88.30875,-706.90125,180.80875
-0.3705000000000001,-0.8279999999999995,-0.5594999999999999,139.1276249999996,-697.5523750000001,198.71262499999986
-0.5414999999999972,-0.8125000000000002,-0.38500000000000284,133.9850000000001,-705.8084999999999,241.24249999999932
-0.7191249999999993,-0.794375,-0.2037500000000007,126.84375000000003,-714.693375,284.6518749999998
-0.7977500000000035,-0.7365000000000026,-0.0989999999999977,130.87524999999945,-722.2935,328.2719999999995
-0.49687499999999996,-0.5262500000000001,-0.2875,177.735625,-724.96875,372.7
-0.19600000000000234,-0.31600000000000167,-0.4759999999999985,224.59599999999963,-727.644,417.12799999999964
-0.06737499999999869,-0.19350000000000023,-0.5994999999999993,252.9167499999999,-726.5232500000001,423.3197500000006
-0.15074999999999966,-0.17900000000000008,-0.6429999999999998,258.41949999999997,-720.7305,382.4515000000001
-0.23412499999999903,-0.16450000000000017,-0.6864999999999994,263.9222499999999,-714.93775,341.5832500000005
-0.2725,-0.25750000000000006,-0.6925,206.59,-719.1625,314.61749999999995
-0.29062499999999986,-0.3988749999999989,-0.6816250000000001,120.98200000000067,-727.8951249999999,293.90787500000016
-0.3087499999999997,-0.5402499999999978,-0.6707500000000002,35.37400000000134,-736.6277499999999,273.1982500000003
-0.5192499999999991,-0.7356249999999993,-0.7577499999999997,-9.484249999999832,-739.676875,267.919125
-0.7439999999999973,-0.9349999999999977,-0.851999999999999,-51.32399999999951,-742.305,263.7830000000001
-0.925625,-1.07,-0.9,-81.9375,-747.479375,266.6025
-0.9002500000000002,-0.8960000000000015,-0.7260000000000014,-58.665000000000184,-764.8757499999999,302.80899999999974
-0.8748750000000004,-0.7220000000000028,-0.5520000000000027,-35.39250000000037,-782.2721249999997,339.01549999999946
-0.7070000000000014,-0.5720000000000005,-0.5474999999999991,22.207499999999584,-785.1995000000001,370.5209999999999
-0.3372500000000044,-0.45600000000000135,-0.7831249999999972,128.43812499999876,-767.6291250000003,395.3667499999997
0.03249999999999276,-0.34000000000000224,-1.0187499999999954,234.66874999999794,-750.0587500000004,420.21249999999947
0.06262500000000121,-0.4994999999999976,-1.0501250000000006,278.5841249999999,-743.071375,400.2063750000003
-0.08599999999999766,-0.8039999999999952,-0.9740000000000012,289.7019999999998,-741.654,356.5940000000007
-0.23462499999999942,-1.1084999999999987,-0.8978750000000003,300.81987499999997,-740.236625,312.9816250000002
-0.5294999999999964,-1.1205000000000003,-0.8607500000000003,308.6909999999999,-765.6154999999997,281.28050000000036
-0.841249999999994,-1.0987500000000003,-0.8281250000000007,316.18749999999983,-794.0862499999995,250.9537500000006
-1.1254999999999993,-1.0540000000000016,-0.7855000000000009,325.37249999999983,-817.075,233.22799999999953
-1.2378749999999983,-0.865500000000003,-0.6803750000000017,345.1106249999997,-805.8012500000002,294.25849999999906
-1.3502499999999995,-0.6770000000000008,-0.5752500000000005,364.84874999999994,-794.5275,355.28899999999976
-1.2976250000000036,-0.5709999999999997,-0.6309999999999962,371.5491250000002,-782.2981250000001,411.2457499999995
-0.9750000000000063,-0.5999999999999994,-0.9499999999999937,356.9150000000003,-768.5050000000002,458.89999999999907
-0.6523750000000026,-0.6289999999999998,-1.2689999999999975,342.28087500000015,-754.7118750000001,506.5542499999996
-0.52775,-0.5905000000000012,-1.345000000000001,213.15775000000318,-754.1172499999999,506.79425000000043
-0.5241250000000001,-0.5107500000000003,-1.2725000000000002,14.06912500000081,-761.588375,478.0588750000001
-0.5205000000000001,-0.43100000000000094,-1.2000000000000008,-185.01949999999763,-769.0595,449.32350000000037
-0.5949999999999983,-0.551249999999997,-1.1118750000000017,-148.28312500000146,-785.8868749999997,404.05062500000093
-0.6819999999999976,-0.7034999999999958,-1.0212500000000024,-73.81475000000204,-804.2112499999995,356.1317500000013
-0.7570000000000005,-0.8534999999999979,-0.9591249999999971,11.718374999997138,-820.2308750000001,311.5031250000003
-0.7280000000000001,-0.9839999999999994,-1.1439999999999992,193.14599999999928,-816.2760000000001,295.3900000000001
-0.6990000000000004,-1.1144999999999985,-1.3288749999999978,374.57362499999783,-812.321125,279.2768750000002
-0.787499999999994,-1.2037499999999997,-1.380000000000004,477.9362500000009,-817.7787499999996,267.3325000000001
-1.0992499999999976,-1.2146249999999998,-1.1770000000000016,432.9753750000004,-841.1201249999998,263.30875000000003
-1.4110000000000014,-1.2255,-0.9739999999999992,388.0144999999998,-864.4615000000001,259.28499999999997
-1.5017500000000004,-1.0982500000000008,-0.8305000000000005,369.39725000000004,-871.995,296.46499999999975
-1.4365000000000008,-0.8735000000000026,-0.7290000000000012,369.37550000000005,-868.37,362.7299999999992
-1.3712500000000014,-0.6487500000000044,-0.627500000000002,369.35375000000005,-864.7450000000001,428.9949999999987
-1.159000000000002,-0.7329999999999988,-0.9069999999999973,373.943,-829.3650000000004,460.6159999999998
-0.9161250000000039,-0.8816249999999977,-1.2658749999999945,379.4928749999999,-787.3693750000007,485.01949999999965
-0.7012499999999993,-1.02125,-1.5905000000000007,375.62325000000055,-750.1097499999998,504.99150000000014
-0.864374999999998,-1.0393749999999997,-1.4527500000000018,244.59037500000156,-776.7861249999996,465.1382500000005
-1.0274999999999967,-1.0574999999999997,-1.3150000000000026,113.55750000000258,-803.4624999999995,425.28500000000076
-1.136625,-1.0655000000000001,-1.2042500000000005,5.69850000000045,-821.2435,401.9231249999999
-1.1257500000000003,-1.0510000000000004,-1.1535000000000009,-50.662999999999116,-819.2570000000001,415.2087499999998
-1.1148750000000003,-1.0365000000000004,-1.1027500000000012,-107.02449999999867,-817.2705000000001,428.4943749999997
-1.2079999999999944,-1.1499999999999932,-1.1559999999999957,-74.20600000000329,-799.758000000001,437.8639999999998
-1.3856249999999966,-1.3674999999999957,-1.2937499999999973,31.071249999997946,-769.6306250000006,444.0518749999999
-1.5632499999999987,-1.5849999999999982,-1.4314999999999989,136.34849999999918,-739.5032500000002,450.23974999999996
-1.6,-1.5897499999999998,-1.4427499999999998,174.2242500000001,-733.776,442.0727499999999
-1.6,-1.5390000000000001,-1.421,194.51699999999994,-734.414,430.16100000000006
-1.5998750000000002,-1.484125000000002,-1.3952500000000017,212.40262500000063,-734.88975,419.1279999999999
-1.5962500000000002,-1.3137500000000033,-1.2575000000000027,162.88875000000098,-730.8225,432.69999999999976
-1.5926250000000002,-1.1433750000000014,-1.1197500000000011,113.3748750000004,-726.7552499999999,446.27199999999993
-1.5820000000000005,-1.0249999999999997,-1.0469999999999984,105.62399999999838,-720.1950000000002,456.587
