-0.4283999999999992,-0.3071999999999994,-0.4652000000000004,249.65799999999993,-743.5551999999999,303.2656000000001
-0.1476000000000013,-0.10830000000000095,-0.5977999999999993,223.7620000000001,-714.8278000000001,340.12839999999983
0.07319999999999938,0.04379999999999942,-0.7039999999999997,200.21499999999992,-688.5153999999999,362.8209999999997
-0.03599999999999978,-0.06149999999999978,-0.665,189.5875,-675.4855,307.5775000000001
-0.14519999999999997,-0.16679999999999995,-0.626,178.96,-662.4556,252.334
-0.2912000000000002,-0.24910000000000007,-0.6560000000000001,178.7653,-681.904,215.60319999999996
-0.46280000000000043,-0.3154000000000002,-0.7340000000000002,185.8282,-723.9460000000001,191.7507999999999
-0.6270999999999995,-0.37769999999999965,-0.8095,191.4355999999998,-764.1715999999999,169.08620000000008
-0.5139999999999993,-0.2879999999999995,-0.7899999999999999,141.73399999999972,-735.3739999999998,191.5580000000001
-0.40090000000000026,-0.1983000000000002,-0.7705000000000001,92.03240000000011,-706.5764000000001,214.02979999999994
-0.32560000000000006,-0.17879999999999996,-0.7978,77.68279999999997,-700.97,233.7908
-0.2944,-0.24120000000000003,-0.8797,104.5772,-722.4200000000001,250.38920000000002
-0.2632000000000002,-0.3035999999999996,-0.9615999999999995,131.4715999999998,-743.8699999999999,266.9875999999999
-0.3090000000000002,-0.4815000000000007,-0.8404999999999995,165.3450000000001,-759.7725000000002,238.04399999999987
-0.3636000000000003,-0.672600000000001,-0.6961999999999993,200.01600000000016,-775.0410000000002,203.89559999999983
-0.41169999999999995,-0.7831000000000001,-0.6571999999999996,239.95069999999987,-768.9453000000001,182.67569999999998
-0.4468,-0.7324,-0.8287999999999998,290.41279999999995,-720.1212,187.3128
-0.4819,-0.6817,-1.0004000000000002,340.8749,-671.2971,191.9499
-0.6730000000000005,-0.652,-1.007,336.03799999999995,-659.025,199.68000000000004
-0.9108999999999987,-0.6286000000000002,-0.9641000000000003,314.6114000000001,-657.7185,208.33799999999997
-1.057600000000001,-0.5812000000000006,-0.9212000000000002,294.26800000000003,-656.7823999999999,226.40479999999977
-0.8508999999999988,-0.44079999999999914,-0.8782999999999997,278.1219999999999,-657.2816,280.93070000000034
-0.6441999999999983,-0.30039999999999895,-0.8353999999999996,261.9759999999999,-657.7808,335.4566000000004
-0.5925,-0.3175,-0.9149999999999999,271.79,-664.0875000000001,345.0775
-0.6276,-0.4228000000000002,-1.0632000000000001,296.14160000000004,-673.6464000000001,329.5516
-0.6621000000000001,-0.5233000000000001,-1.2024000000000001,317.8334,-681.2628,312.6606999999999
-0.6894000000000001,-0.5662000000000003,-1.2336,307.60759999999993,-665.5691999999999,279.38979999999987
-0.7166999999999999,-0.6090999999999999,-1.2648,297.3818,-649.8756000000001,246.1189000000001
-0.7840000000000007,-0.5419999999999987,-1.221999999999999,251.02199999999942,-640.73,216.2399999999998
-0.8893000000000009,-0.3703999999999985,-1.108899999999999,170.3348999999993,-637.805,189.58349999999976
-0.994600000000001,-0.19879999999999826,-0.9957999999999988,89.64779999999918,-634.88,162.92699999999974
-0.9593000000000003,-0.15300000000000025,-0.9567000000000002,18.52520000000048,-681.0687999999997,178.52449999999988
-0.9164000000000002,-0.1140000000000002,-0.9216000000000002,-52.080399999999635,-729.9123999999998,196.4059999999999
-0.8600000000000003,-0.2114999999999988,-0.9764999999999993,-89.59300000000006,-766.309,201.26450000000006
-0.7820000000000001,-0.5273999999999993,-1.1753999999999996,-74.15680000000003,-782.7904,185.28620000000004
-0.704,-0.8432999999999998,-1.3742999999999999,-58.72060000000001,-799.2718,169.30790000000002
-0.7316,-1.0504000000000002,-1.3428,-10.954799999999977,-784.1436,166.0304
-0.7823000000000001,-1.2337000000000005,-1.2608999999999997,43.88310000000011,-762.1007999999999,165.53119999999998
-0.8219999999999998,-1.2950000000000044,-1.1760000000000013,95.22099999999939,-728.661000000001,170.3849999999997
-0.8298,-1.0024999999999986,-1.0823999999999996,136.40890000000022,-662.1698999999996,190.7625000000001
-0.8376,-0.7099999999999981,-0.9887999999999993,177.5968000000003,-595.6787999999996,211.14000000000013
-0.9102000000000008,-0.5848999999999995,-1.0167000000000006,181.0332999999999,-578.0172000000001,232.93500000000017
-1.0115999999999992,-0.5342000000000005,-1.0985999999999991,167.69140000000013,-582.0576,255.35999999999981
-1.084500000000001,-0.4735000000000009,-1.1934999999999987,145.67600000000058,-585.0865000000001,276.38249999999994
-0.9636000000000008,-0.3448000000000008,-1.376799999999999,64.68080000000049,-581.2372,287.86799999999994
-0.8426999999999983,-0.2160999999999982,-1.5601000000000025,-16.314400000001115,-577.3879,299.35350000000017
-0.8735999999999996,-0.3095999999999992,-1.596,-74.22499999999988,-606.1997999999999,289.3098000000001
-1.0217999999999998,-0.5747999999999995,-1.518,-114.29749999999994,-660.2498999999999,262.6299
-1.17,-0.84,-1.44,-154.37,-714.3,235.95
-1.2129,-0.9570000000000001,-1.2176999999999996,-29.616799999999813,-727.2597,223.51289999999997
-1.2558,-1.0740000000000003,-0.9953999999999994,95.13640000000035,-740.2194,211.07579999999996
-1.2766,-1.066899999999999,-0.9567000000000008,207.0053000000004,-722.5484999999998,211.17110000000008
-1.2688,-0.899199999999999,-1.155600000000001,302.20040000000057,-665.2379999999997,227.4848000000001
-1.2610000000000001,-0.7315000000000018,-1.3544999999999978,397.395499999999,-607.9275000000007,243.79849999999982
-1.3415999999999992,-0.618200000000001,-1.4547999999999992,410.6574,-603.2966,250.24199999999993
-1.435200000000001,-0.5128999999999989,-1.5406000000000009,411.8703,-606.4127000000001,255.23400000000004
-1.4543999999999984,-0.39559999999999834,-1.5555999999999983,380.30159999999876,-605.6575999999999,254.83439999999985
-1.306200000000001,-0.25130000000000075,-1.4113000000000007,274.97430000000054,-596.1923,242.30370000000005
-1.1580000000000006,-0.10700000000000054,-1.2670000000000006,169.64700000000036,-586.727,229.77300000000005
-1.1751,-0.3570999999999992,-1.3459999999999996,84.64000000000017,-636.5376999999999,224.82580000000002
-1.2492,-0.7431999999999997,-1.5019999999999998,6.640000000000057,-706.7883999999999,222.49360000000001
-1.3128,-1.0705,-1.5991999999999997,-47.77279999999995,-756.1363999999999,221.06650000000002
-1.3284,-1.1290000000000002,-1.4275999999999995,5.641600000000125,-709.9291999999999,223.77700000000002
-1.344,-1.1875000000000002,-1.2559999999999993,59.056000000000196,-663.7219999999999,226.4875
-1.455600000000001,-1.1163999999999992,-1.2068,123.94000000000037,-643.9292,238.8292000000001
-1.627199999999998,-0.9643000000000017,-1.2340999999999998,195.99249999999915,-640.6454,257.1903999999998
-1.7885999999999997,-0.8151999999999993,-1.2646000000000006,262.6987999999998,-636.0251999999997,275.01240000000007
-1.7612999999999999,-0.7215999999999991,-1.354300000000001,230.5003999999997,-606.6815999999997,282.8592000000001
-1.7339999999999998,-0.6279999999999989,-1.444000000000001,198.30199999999965,-577.3379999999996,290.70600000000013
-1.6839000000000004,-0.5762,-1.5013999999999998,127.07190000000067,-567.3648999999999,282.2755000000002
-1.6098000000000003,-0.5684,-1.5248,14.755800000000491,-577.7818,256.7110000000001
-1.5357000000000003,-0.5606000000000001,-1.5482,-97.56029999999967,-588.1986999999999,231.1465000000001
-1.5948,-0.9019999999999995,-1.6219999999999999,-118.6668,-601.5568,230.8936
-1.665,-1.2725,-1.7,-132.1725,-615.16,232.75
-1.7086,-1.4567999999999999,-1.6519999999999997,-120.76099999999994,-609.5468,235.886
-1.7046999999999999,-1.3085999999999995,-1.3789999999999991,-64.85449999999985,-569.6185999999999,241.30700000000002
-1.7008,-1.1604000000000019,-1.1060000000000039,-8.948000000000777,-529.6904000000005,246.72799999999992
-1.6627999999999998,-0.8943999999999982,-1.0252,47.39560000000034,-478.0224999999997,266.7624000000001
-1.6159999999999997,-0.5979999999999979,-0.9939999999999998,103.85200000000042,-423.3249999999996,290.56800000000015
-1.5682999999999996,-0.40510000000000135,-1.079800000000004,130.69029999999935,-378.2979999999999,314.3016000000002
-1.5175999999999994,-0.5572000000000016,-1.555600000000005,58.801599999999254,-365.50599999999986,337.79520000000025
-1.4668999999999994,-0.7093000000000018,-2.0314000000000054,-13.087100000000838,-352.7139999999998,361.28880000000026
-1.582599999999999,-0.8067999999999996,-2.0990000000000006,-73.03919999999971,-389.1451999999997,338.41140000000024
-1.7814999999999992,-0.8769999999999997,-1.9625000000000006,-127.0229999999998,-450.18799999999976,292.3485000000002
-1.9644,-0.9396,-1.8144000000000005,-168.03800000000015,-503.4116000000001,248.64920000000004
-2.0073,-0.9357,-1.5648000000000002,-95.57600000000006,-488.21720000000005,225.6314
-2.0502,-0.9318000000000001,-1.3151999999999997,-23.113999999999947,-473.02279999999996,202.6136
-2.0909999999999997,-0.9237,-1.2105,34.8895000000001,-443.6407999999999,194.95940000000002
-2.13,-0.912,-1.23,80.50000000000017,-402.09799999999984,200.47400000000002
-2.169000000000001,-0.9002999999999998,-1.2495000000000005,126.11050000000107,-360.55519999999905,205.98860000000013
-2.071200000000001,-0.8050000000000012,-1.4665999999999975,102.6484000000003,-347.02220000000017,198.2070000000001
-1.9698000000000009,-0.707500000000001,-1.6888999999999978,77.36860000000026,-334.22630000000015,190.0755000000001
-1.9195999999999998,-0.7027999999999989,-1.7880000000000007,45.581600000000364,-327.6272,184.19680000000002
-1.9429999999999998,-0.831499999999999,-1.7100000000000006,4.440500000000306,-329.936,181.55650000000003
-1.9664000000000004,-0.9602000000000016,-1.6319999999999992,-36.70060000000051,-332.24480000000005,178.91619999999995
-1.9600999999999997,-0.9073999999999988,-1.5044999999999982,-11.617299999999489,-324.3499999999999,172.7349999999999
-1.9483999999999997,-0.8215999999999987,-1.3679999999999979,25.506800000000567,-314.59999999999985,165.90999999999988
-1.953199999999999,-0.7512000000000006,-1.2952999999999983,51.42190000000005,-306.99610000000007,161.41919999999996
-2.0,-0.72,-1.385,48.805,-304.855,162.87
-2.0468,-0.6888,-1.4747000000000001,46.1881,-302.7139,164.3208
-2.1020000000000003,-0.6912,-1.5504000000000002,44.7164,-310.6976,146.90519999999992
-2.1605000000000003,-0.7068000000000001,-1.6206000000000003,43.694599999999994,-322.6589,122.07779999999988
-2.2015999999999996,-0.7218,-1.6764,42.67999999999999,-331.89079999999996,99.63959999999994
-2.1469999999999994,-0.7335,-1.6529999999999998,41.70499999999999,-326.11099999999993,90.34199999999993
-2.0923999999999996,-0.7452000000000001,-1.6296,40.72999999999999,-320.3311999999999,81.04439999999992
-2.0906999999999996,-0.7867999999999995,-1.6177000000000001,61.05759999999971,-317.9324,66.62700000000015
-2.1258,-0.8491999999999996,-1.6138000000000001,96.20439999999977,-317.88559999999995,48.648000000000124
-2.1624999999999996,-0.9101,-1.6062000000000007,130.3658,-317.97169999999994,30.92640000000004
-2.26,-0.914,-1.4580000000000006,127.08200000000001,-323.10799999999995,22.986000000000026
-2.3575,-0.9179,-1.3098000000000003,123.79820000000001,-328.24429999999995,15.045600000000018
-2.401,-0.9001999999999993,-1.2245999999999997,113.66719999999968,-315.7981999999994,19.14360000000032
-2.3814999999999995,-0.8572999999999993,-1.2128999999999996,95.54779999999965,-282.83929999999935,37.28640000000034
-2.3619999999999997,-0.8143999999999991,-1.2011999999999998,77.42839999999963,-249.88039999999933,55.42920000000037
-2.3565,-0.8589999999999992,-1.2174999999999996,57.81450000000028,-237.81300000000016,77.92599999999966
-2.3526000000000002,-0.9135999999999993,-1.2369999999999997,38.02980000000026,-228.13320000000013,100.9203999999997
-2.2863000000000024,-0.9279000000000007,-1.2655999999999994,35.35049999999964,-206.69880000000052,113.09620000000011
-2.095200000000002,-0.8616000000000007,-1.3123999999999996,66.88199999999968,-161.75520000000046,103.6348000000001
-1.9041000000000017,-0.7953000000000006,-1.3591999999999997,98.41349999999973,-116.8116000000004,94.17340000000007
-1.9439999999999993,-0.783,-1.459999999999999,57.85500000000045,-112.43999999999994,91.402
-2.0531999999999995,-0.7869,-1.5769999999999993,-4.330499999999638,-120.23999999999995,90.6376
-2.1376,-0.7804000000000002,-1.6356000000000006,-59.73039999999986,-126.47359999999999,86.09880000000008
-2.1259,-0.7336000000000001,-1.4679000000000004,-88.8360999999999,-126.6374,66.93420000000006
-2.1142,-0.6868000000000001,-1.3002000000000002,-117.94179999999994,-126.8012,47.769600000000025
-2.15,-0.7575000000000001,-1.365,-125.23499999999999,-109.1175,45.4025
-2.2124,-0.8940000000000002,-1.5600000000000003,-120.31319999999998,-81.43919999999996,52.44200000000001
-2.2745,-1.0206,-1.7324999999999997,-115.8267,-53.4569999999999,58.885099999999994
-2.333,-1.0284,-1.6349999999999996,-116.5638,-21.82799999999986,58.1714
-2.3915,-1.0362,-1.5374999999999994,-117.3009,9.801000000000187,57.457699999999996
-2.4060000000000006,-0.9920000000000028,-1.4640000000000015,-100.49000000000098,26.09999999999995,49.74400000000042
-2.3787,-0.8983999999999992,-1.4132999999999996,-67.0084999999997,27.835500000000017,35.38029999999988
-2.3514,-0.8047999999999991,-1.3625999999999996,-33.52699999999966,29.57100000000002,21.016599999999855
-2.2944999999999993,-0.8370000000000005,-1.4488000000000012,-24.883599999999916,63.11910000000041,16.44309999999995
-2.2359999999999993,-0.8760000000000006,-1.5424000000000013,-17.582799999999903,98.38680000000046,12.398799999999948
-2.2150000000000007,-0.8789999999999992,-1.6330000000000013,-17.416000000000164,127.11450000000028,4.815999999999807
-2.2540000000000004,-0.8243999999999991,-1.7188000000000014,-28.66360000000018,145.37820000000028,-8.428400000000213
-2.2930000000000006,-0.769799999999999,-1.8046000000000015,-39.91120000000019,163.6419000000003,-21.672800000000233
-2.3127999999999997,-0.7727999999999997,-1.768800000000001,-44.27239999999995,179.91519999999971,-40.949199999999635
-2.3284,-0.7883999999999998,-1.706400000000001,-47.12719999999995,195.75309999999973,-61.54509999999967
-2.3439999999999994,-0.8029999999999998,-1.6320000000000014,-44.53000000000027,207.09700000000004,-82.60999999999967
-2.3595999999999995,-0.8146999999999999,-1.5228000000000013,-26.122000000000245,205.40830000000003,-105.03499999999971
-2.3751999999999995,-0.8263999999999998,-1.413600000000001,-7.7140000000002145,203.7196,-127.45999999999975
-2.3773,-0.7651999999999974,-1.4043000000000008,2.9207000000001884,216.7162000000005,-145.0115000000004
-2.3733999999999997,-0.6715999999999974,-1.439400000000001,10.100600000000199,236.23960000000054,-160.39700000000045
-2.3610000000000007,-0.5969999999999995,-1.4834999999999992,9.5005000000004,254.29349999999994,-173.31000000000003
-2.2908000000000004,-0.6515999999999996,-1.5887999999999993,-44.00359999999969,262.35479999999995,-169.41000000000003
-2.2206,-0.7061999999999997,-1.6940999999999995,-97.50769999999977,270.4161,-165.51000000000002
-2.1394,-0.7695999999999998,-1.7004000000000001,-118.46940000000001,280.54319999999996,-170.34179999999998
-2.0497,-0.8397999999999999,-1.6302,-114.2847,292.2666,-181.9209
-1.96,-0.91,-1.56,-110.1,303.99,-193.5
-1.9561,-0.8983,-1.4703,-80.35079999999996,323.8956,-201.2064
-1.9522,-0.8865999999999999,-1.3805999999999998,-50.60159999999991,343.80120000000005,-208.9128
-1.9738000000000002,-0.8936000000000002,-1.3606000000000003,-28.595899999999947,358.2634,-210.26459999999997
-2.0284000000000004,-0.9248000000000002,-1.4308000000000005,-16.611199999999933,365.68120000000005,-203.39279999999994
-2.083,-0.9560000000000002,-1.5010000000000006,-4.626499999999913,373.09900000000005,-196.52099999999993
-2.0491999999999995,-0.868199999999999,-1.5168000000000001,-31.76220000000029,399.5908000000003,-184.19559999999987
-2.0023999999999993,-0.7628999999999989,-1.5246000000000002,-64.65090000000033,428.8876000000003,-171.06819999999985
-1.9651999999999998,-0.6936000000000001,-1.5275999999999998,-94.41480000000027,453.43600000000015,-160.77999999999994
-1.9495999999999998,-0.7053000000000001,-1.5197999999999998,-117.1479000000003,467.3005000000002,-156.87999999999994
-1.9340000000000004,-0.7169999999999997,-1.5120000000000002,-139.88099999999952,481.16499999999974,-152.98000000000008
-1.9386999999999996,-0.7779999999999984,-1.4665000000000012,-141.29040000000012,476.8175000000002,-153.85339999999994
-1.9503999999999997,-0.8559999999999985,-1.4080000000000013,-135.34680000000012,466.1900000000002,-156.37279999999996
-1.9586000000000001,-0.9116000000000009,-1.3614,-122.07420000000081,455.8180000000002,-159.4556999999999
-1.9507999999999999,-0.8647999999999991,-1.3692000000000002,-75.29759999999905,446.6139999999998,-165.1146000000001
-1.9429999999999998,-0.8179999999999991,-1.377,-28.520999999998978,437.4099999999998,-170.77350000000013
-1.9207999999999992,-0.7591999999999985,-1.4544000000000028,0.22680000000040934,446.1772000000005,-173.5644
-1.8895999999999993,-0.6928999999999984,-1.575300000000003,17.70660000000043,466.1764000000005,-174.5628
-1.8602,-0.6304,-1.6907999999999999,31.410800000000577,485.6511999999999,-176.18439999999987
-1.8641,-0.6382,-1.7064,-24.733599999999512,495.4245999999999,-189.33519999999987
-1.868,-0.6459999999999999,-1.7219999999999998,-80.87799999999959,505.1979999999999,-202.4859999999999
-1.8605000000000003,-0.6519,-1.629300000000001,-134.8335999999997,511.3443,-206.22990000000001
-1.8410000000000002,-0.6558,-1.422600000000001,-186.4851999999998,513.6726,-200.07180000000002
-1.8215000000000001,-0.6597000000000001,-1.2159000000000006,-238.13679999999985,516.0008999999999,-193.9137
-1.7264000000000002,-0.7031999999999999,-1.2144,-189.4492000000001,512.076,-196.55759999999998
-1.625,-0.75,-1.23,-132.4,507.63,-199.935
-1.5712000000000002,-0.8136000000000001,-1.3058000000000003,-86.51719999999996,506.376,-197.48139999999998
-1.6024,-0.9072000000000003,-1.4891000000000005,-60.574399999999926,510.82199999999995,-184.61529999999996
-1.6336,-1.0008000000000004,-1.6724000000000008,-34.631599999999885,515.2679999999999,-171.74919999999995
-1.6368999999999998,-0.883599999999999,-1.582899999999999,-36.226100000000045,537.0678000000001,-162.77669999999998
-1.6329999999999998,-0.7119999999999987,-1.422999999999999,-44.92700000000006,563.3460000000001,-154.80899999999994
-1.6309,-0.5854000000000001,-1.325200000000001,-53.12930000000006,580.3667999999998,-146.2220999999999
-1.6348,-0.6088000000000002,-1.4344000000000012,-59.66960000000007,566.5295999999998,-135.5711999999999
-1.6386999999999998,-0.6321999999999994,-1.5435999999999974,-66.20989999999983,552.6924000000004,-124.92030000000027
-1.554200000000003,-0.6062000000000012,-1.5176000000000023,-86.12979999999938,554.0703999999998,-126.44259999999983
-1.4255000000000029,-0.5555000000000011,-1.4240000000000022,-112.73949999999942,563.0559999999998,-134.05149999999983
-1.3104,-0.5212000000000018,-1.3408000000000002,-134.0055999999996,570.3787999999998,-141.39960000000008
-1.3143,-0.630400000000002,-1.3486000000000002,-108.51519999999957,563.1520999999999,-146.46570000000008
-1.3182,-0.7396000000000021,-1.3564000000000003,-83.02479999999952,555.9253999999999,-151.5318000000001
-1.3136999999999999,-0.7984000000000003,-1.3747000000000007,-54.69099999999938,545.3029999999998,-155.48280000000005
-1.3019999999999998,-0.8140000000000003,-1.4020000000000006,-23.91999999999933,531.7699999999998,-158.47800000000007
-1.2903000000000002,-0.8295999999999998,-1.4292999999999996,6.850999999999596,518.2370000000002,-161.47319999999996
-1.4039999999999986,-0.7160000000000013,-1.4262,41.4713999999996,519.5354,-166.74079999999995
-1.5209999999999988,-0.5990000000000012,-1.4223,76.19309999999965,521.2241,-172.06819999999996
-1.5788000000000002,-0.5012000000000006,-1.3800000000000008,74.54360000000048,514.3768000000002,-178.8483999999999
-1.5515000000000003,-0.4310000000000005,-1.2825000000000006,20.610500000000393,495.2590000000001,-187.71699999999993
-1.5242000000000002,-0.3608000000000004,-1.1850000000000005,-33.32259999999968,476.1412000000001,-196.58559999999994
-1.4243000000000006,-0.47209999999999935,-1.325099999999999,-52.56609999999995,470.0188,-192.07600000000002
-1.3112000000000004,-0.6163999999999996,-1.5083999999999993,-65.50239999999997,466.2592,-185.13400000000001
-1.2135,-0.7178,-1.6103,-85.19379999999995,468.5232,-180.0422
-1.155,-0.71,-1.505,-122.08000000000001,486.12,-179.66
-1.0965,-0.7021999999999999,-1.3997,-158.96620000000007,503.71680000000003,-179.27779999999998
-1.0548,-0.6691999999999998,-1.2523999999999995,-142.2407999999999,503.2004,-181.5276
-1.0196999999999998,-0.6262999999999997,-1.0885999999999993,-104.45369999999984,495.56809999999996,-184.81140000000002
-0.9990000000000003,-0.5972000000000003,-0.9782000000000011,-69.5675999999999,489.0956,-186.11159999999995
-1.0575000000000003,-0.6440000000000003,-1.1615000000000013,-50.636999999999865,489.002,-176.50199999999992
-1.1159999999999983,-0.6907999999999986,-1.3447999999999949,-31.706400000000528,488.90840000000003,-166.89240000000026
-1.1560999999999992,-0.7237999999999993,-1.3901000000000012,-37.26389999999941,489.30469999999997,-152.0549000000005
-1.1834000000000002,-0.7472000000000003,-1.3393999999999995,-59.85660000000027,490.0418,-133.58059999999978
-1.2099,-0.7683999999999992,-1.2894999999999999,-80.86689999999949,491.25690000000026,-115.83850000000012
-1.206,-0.7059999999999991,-1.2699999999999998,-41.74599999999943,510.6360000000003,-125.92000000000014
-1.2021,-0.643599999999999,-1.2504999999999997,-2.625099999999371,530.0151000000003,-136.00150000000016
-1.1423999999999979,-0.5595999999999981,-1.2436,-18.724600000001402,552.6342000000005,-132.39759999999967
-1.0175999999999976,-0.4503999999999979,-1.2514,-99.24790000000152,579.0333000000005,-112.82739999999963
-0.8927999999999975,-0.3411999999999978,-1.2592,-179.77120000000164,605.4324000000005,-93.2571999999996
-0.8344999999999989,-0.43850000000000267,-1.3125000000000013,-173.04649999999964,592.7294999999996,-110.90250000000049
-0.7837999999999988,-0.5594000000000028,-1.3710000000000013,-156.35059999999962,575.5577999999996,-132.80100000000053
-0.7434999999999995,-0.64,-1.3943999999999988,-141.82699999999974,566.5358000000002,-146.59139999999994
-0.7240000000000002,-0.64,-1.3476000000000004,-131.6480000000001,573.8131999999999,-144.16560000000004
-0.7045000000000001,-0.64,-1.3008000000000004,-121.4690000000001,581.0905999999999,-141.73980000000003
-0.7839999999999991,-0.5770000000000006,-1.2150000000000007,-124.48099999999995,584.216,-143.96099999999998
-0.8931999999999993,-0.4951000000000005,-1.1175000000000006,-131.45029999999997,586.0958,-147.57629999999997
-0.9632000000000003,-0.4284,-1.044,-130.48280000000014,583.3996000000001,-153.41159999999994
-0.8813000000000002,-0.42060000000000003,-1.0635,-98.76020000000008,562.9714000000001,-167.84939999999995
-0.7994000000000001,-0.4128,-1.083,-67.03760000000004,542.5432000000001,-182.28719999999998
-0.7525,-0.445,-1.135,-65.055,543.1525,-181.29500000000002
-0.7252,-0.4996000000000001,-1.2052,-79.72680000000003,555.5428,-171.66199999999998
-0.7009,-0.5445999999999999,-1.2543999999999995,-96.28110000000011,566.6452,-161.43289999999996
-0.7126,-0.4743999999999997,-1.0515999999999992,-135.42540000000017,562.2928,-144.05059999999992
-0.7243,-0.4041999999999996,-0.8487999999999988,-174.5697000000002,557.9404000000001,-126.6682999999999
