0.2846000000000001,-0.1406,0.1278,75.267,44.1806,4.445
0.56,-0.11,0.07,20.68,30.89,41.76
0.29820000000000013,-0.1202,0.087,43.09279999999999,42.3548,23.372800000000005
0.03640000000000007,-0.13040000000000002,0.104,65.50559999999999,53.819599999999994,4.985600000000002
-0.2052000000000001,-0.13720000000000007,0.11720000000000004,85.29760000000002,63.185600000000036,-11.450600000000016
-0.12360000000000002,-0.08960000000000003,0.06960000000000001,63.156800000000004,38.97080000000001,3.329199999999993
-0.041999999999999954,-0.04199999999999998,0.021999999999999967,41.01599999999999,14.755999999999986,18.10900000000001
0.03159999999999998,-0.002799999999999969,-0.013600000000000056,19.28960000000003,-6.987999999999996,30.196400000000008
0.0452,-0.02659999999999999,0.04079999999999999,0.671200000000006,-10.200999999999997,22.0908
0.05879999999999999,-0.050399999999999986,0.09519999999999998,-17.947199999999988,-13.413999999999996,13.985200000000006
0.06579999999999997,-0.07600000000000005,0.1382,-32.9944,-15.364599999999992,7.884800000000004
0.04199999999999998,-0.11000000000000004,0.128,-31.375999999999998,-11.423999999999996,11.142000000000003
0.018199999999999987,-0.14400000000000002,0.1178,-29.7576,-7.483399999999998,14.399200000000002
-0.0031999999999999668,-0.17959999999999993,0.11479999999999996,-25.164000000000037,-4.192400000000003,17.85559999999999
-0.0168,-0.22039999999999998,0.1352,-10.901000000000003,-3.0126,21.9594
-0.03039999999999999,-0.2612,0.1556,3.3619999999999894,-1.8328000000000007,26.0632
-0.03600000000000002,-0.30199999999999994,0.16300000000000003,27.92999999999995,-0.1520000000000028,35.76499999999997
-0.02240000000000002,-0.34279999999999994,0.13920000000000005,77.22999999999993,2.731199999999996,58.901999999999965
-0.008800000000000027,-0.3835999999999999,0.11540000000000006,126.52999999999992,5.6143999999999945,82.03899999999996
-0.01200000000000001,-0.39559999999999995,0.0892,167.56920000000002,2.7747999999999955,98.7068
-0.04600000000000009,-0.3547999999999999,0.05859999999999993,193.46360000000007,-10.556600000000035,103.51440000000002
-0.08000000000000007,-0.3139999999999999,0.02799999999999994,219.35800000000006,-23.888000000000027,108.32200000000002
-0.11120000000000005,-0.2759999999999999,0.00019999999999995716,240.00940000000003,-42.22160000000005,112.6354
-0.13840000000000002,-0.24199999999999994,-0.02360000000000003,253.1708,-67.70120000000003,116.24280000000002
-0.16560000000000002,-0.20799999999999996,-0.04740000000000002,266.3322,-93.18080000000002,119.85020000000002
-0.17520000000000005,-0.22039999999999968,-0.06159999999999998,272.70640000000003,-113.98679999999993,129.29279999999994
-0.16499999999999998,-0.28500000000000003,-0.065,271.445,-129.535,145.3
-0.1548,-0.34959999999999997,-0.0684,270.18359999999996,-145.0832,161.3072
-0.1518,-0.389,-0.06100000000000001,281.92539999999997,-161.01659999999998,179.19
-0.1552,-0.40599999999999997,-0.044000000000000025,305.2256,-177.2924,198.73999999999998
-0.1586,-0.423,-0.02700000000000003,328.52579999999995,-193.5682,218.28999999999996
-0.16399999999999998,-0.4080000000000001,0.013999999999999874,328.08400000000006,-200.342,235.63199999999998
-0.17079999999999998,-0.3706000000000001,0.07179999999999985,311.0228,-200.4644,251.42839999999995
-0.17759999999999998,-0.3332000000000001,0.12959999999999983,293.96160000000003,-200.5868,267.22479999999996
-0.1778,-0.25400000000000034,0.16319999999999993,269.1718000000001,-214.2721999999999,267.3946
-0.17440000000000003,-0.15200000000000036,0.18359999999999993,240.1664000000001,-235.35559999999992,259.04080000000005
-0.171,-0.050000000000000426,0.2039999999999999,211.16100000000012,-256.4389999999999,250.68700000000004
-0.13639999999999997,-0.06800000000000003,0.18839999999999996,185.82999999999998,-261.7928,263.0692
-0.08879999999999999,-0.136,0.1578,162.03,-260.5926,284.0914
-0.041199999999999765,-0.20400000000000035,0.12719999999999984,138.22999999999988,-259.3924,305.11360000000013
-0.08979999999999996,-0.3083999999999999,0.08100000000000003,149.88099999999997,-257.1912,325.59499999999997
-0.16800000000000032,-0.4240000000000005,0.029999999999999784,172.44000000000008,-254.682,345.9100000000001
-0.2461999999999999,-0.5395999999999999,-0.020999999999999925,194.99899999999997,-252.1728,366.22499999999997
-0.32720000000000027,-0.5796000000000001,-0.07480000000000019,220.0304000000001,-268.85480000000007,383.6224000000001
-0.40879999999999983,-0.6033999999999999,-0.12919999999999987,245.59159999999994,-289.64919999999995,400.39459999999997
-0.4903999999999998,-0.6272,-0.18359999999999985,271.15279999999996,-310.44359999999995,417.16679999999997
-0.5119999999999999,-0.5400000000000009,-0.18700000000000003,279.191,-349.19899999999967,416.35900000000004
-0.5256000000000001,-0.43799999999999983,-0.18359999999999999,284.8928,-390.34920000000005,413.2072
-0.5392,-0.3359999999999999,-0.1802,290.5946,-431.4994000000001,410.0554
-0.5112000000000003,-0.3012000000000003,-0.0712000000000011,237.40680000000054,-454.3903999999998,415.62679999999995
-0.4806,-0.2706,0.044400000000000064,180.53839999999997,-476.1402,421.7434
-0.45,-0.24,0.16,123.67,-497.89,427.86
