0.17734999999999995,-0.016424999999999995,-0.250075,86.8167,-10.544525,54.43325
0.45,0.08,-0.28,112.1,-12.35,49.08
0.23055,0.08,-0.21682500000000002,76.4161,14.170200000000001,51.49395
0.011099999999999999,0.08,-0.15365,40.73219999999999,40.690400000000004,53.907900000000005
-0.20835000000000004,0.08,-0.09047499999999999,5.048299999999995,67.2106,56.321850000000005
-0.2067,0.053599999999999995,-0.1296,11.541700000000002,35.756399999999985,46.842600000000004
-0.203375,0.026999999999999993,-0.1695,18.354625000000002,3.862999999999989,37.27325
-0.20005,0.0003999999999999915,-0.2094,25.167550000000002,-28.03040000000001,27.703899999999997
-0.18035,-0.029475000000000008,-0.252575,37.171350000000004,-37.395075000000006,19.19237499999999
-0.16040000000000001,-0.05940000000000001,-0.29580000000000006,49.254400000000004,-46.415800000000004,10.696999999999996
-0.14045,-0.08932500000000002,-0.339025,61.337450000000004,-55.436525,2.2016249999999955
-0.127,-0.10950000000000001,-0.33675,62.936,-68.30525,9.540250000000002
-0.11369999999999998,-0.12945000000000004,-0.333425,64.29260000000001,-81.26277500000002,17.244275000000016
-0.1004,-0.1494,-0.3301,65.6492,-94.22030000000001,24.948300000000003
-0.061299999999999924,-0.159675,-0.30419999999999997,65.906075,-101.29542500000001,39.06362500000003
-0.02139999999999997,-0.16965,-0.27759999999999996,66.12885,-108.18815000000001,53.37775000000001
0.018500000000000086,-0.179625,-0.25099999999999995,66.351625,-115.08087500000002,67.69187500000004
0.007199999999999988,-0.1928,-0.2756,78.4016,-102.09199999999998,76.63960000000002
-0.006100000000000031,-0.20610000000000003,-0.3022000000000001,90.91357500000002,-88.32649999999997,85.37770000000002
-0.019400000000000014,-0.2194,-0.32880000000000004,103.42555,-74.56099999999998,94.11580000000001
-0.09937500000000021,-0.28985000000000016,-0.33635000000000004,151.2086000000001,-90.12297500000004,101.49817500000002
-0.1825000000000001,-0.3630000000000001,-0.34299999999999997,200.65800000000004,-107.07050000000001,108.8165
-0.2656250000000002,-0.4361500000000002,-0.34965,250.10740000000013,-124.01802500000004,116.13482500000002
-0.34875000000000034,-0.49985000000000024,-0.34369999999999995,311.1771500000002,-155.70125000000013,123.83745000000003
-0.43187500000000023,-0.5630250000000001,-0.33704999999999996,372.89247500000016,-188.20312500000009,131.561425
-0.5150000000000001,-0.6262000000000001,-0.3304,434.60780000000005,-220.70500000000004,139.2854
-0.5231250000000001,-0.605,-0.270625,478.066875,-262.635,177.23125
-0.5264500000000001,-0.5783999999999999,-0.20744999999999975,520.3575500000002,-305.16840000000013,217.11130000000017
-0.529775,-0.5518,-0.14427499999999985,562.6482250000001,-347.7018000000001,256.9913500000001
-0.4059999999999998,-0.4414999999999999,-0.1338,584.2991000000001,-376.47740000000005,274.07710000000003
-0.27299999999999924,-0.3251249999999994,-0.12714999999999996,604.4519250000001,-404.25445000000013,289.5084250000001
-0.13999999999999943,-0.20874999999999952,-0.12049999999999997,624.6047500000001,-432.0315000000001,304.93975000000006
-0.10847499999999993,-0.08314999999999961,-0.16920000000000018,561.4127749999998,-433.274375,294.90392499999996
-0.08519999999999996,0.04320000000000021,-0.2224000000000001,491.4447999999999,-432.36,282.7976
-0.06192499999999999,0.16955000000000003,-0.27560000000000007,421.47682499999996,-431.445625,270.691275
-0.20640000000000075,0.07629999999999948,-0.2891500000000001,397.4479499999999,-440.98665000000005,255.85519999999994
-0.36600000000000055,-0.03675000000000038,-0.29912500000000003,377.56112499999995,-451.47037500000005,240.77299999999997
-0.5256000000000003,-0.1498000000000002,-0.30910000000000004,357.67429999999996,-461.9541,225.6908
-0.49765,-0.19327500000000003,-0.325125,318.270175,-499.88365,246.01925
-0.45109999999999983,-0.2298500000000002,-0.34175000000000005,276.93044999999984,-540.5351000000002,269.8595000000001
-0.40454999999999985,-0.26642500000000013,-0.35837500000000005,235.59072499999988,-581.1865500000001,293.69975000000005
-0.32799999999999985,-0.24599999999999994,-0.4020000000000001,201.2199999999999,-587.317,313.319
-0.24819999999999995,-0.21939999999999998,-0.44855,167.60424999999998,-589.707675,332.480975
-0.1683999999999996,-0.19279999999999986,-0.4951000000000002,133.98849999999982,-592.09835,351.6429500000001
-0.2552000000000004,-0.2197500000000001,-0.4523999999999998,125.44307499999998,-594.292675,342.61084999999997
-0.36160000000000025,-0.25300000000000006,-0.3991999999999999,119.84709999999998,-596.4639,330.2618
