-0.14165,-0.036799999999999944,-0.22149999999999997,433.80174999999997,-41.64725,62.2681
-0.17,0.19,-0.19,227.65,-68.69,47.86
-0.11330000000000003,0.19,-0.19315000000000002,177.46105,-66.2897,44.5966
-0.05660000000000002,0.19,-0.1963,127.27210000000002,-63.8894,41.3332
0.0001000000000000098,0.19,-0.19945000000000002,77.08314999999999,-61.4891,38.0698
0.01,0.11980000000000006,-0.1844,44.68080000000001,-60.849,32.918800000000005
0.01,0.03474999999999996,-0.1655,16.040999999999976,-60.58125,27.368499999999997
0.01,-0.05030000000000003,-0.1466,-12.598800000000015,-60.3135,21.818199999999997
0.01,-0.09435,-0.1236,-30.074300000000004,-60.5316,16.903399999999998
0.01,-0.1164,-0.0984,-41.559200000000004,-61.0104,12.3296
0.01,-0.13845,-0.0732,-53.0441,-61.489200000000004,7.755800000000001
0.00399999999999999,-0.153,-0.06,-46.50199999999997,-58.9965,6.677000000000003
-0.008599999999999993,-0.1593,-0.06,-20.130200000000013,-53.235150000000004,9.442699999999999
-0.02120000000000001,-0.16560000000000002,-0.06,6.24160000000002,-47.4738,12.208400000000003
-0.03664999999999999,-0.18329999999999996,-0.06569999999999998,32.363549999999975,-43.246700000000004,15.403499999999998
-0.05870000000000001,-0.22740000000000005,-0.08460000000000001,57.90690000000001,-42.5726,19.593000000000004
-0.08074999999999997,-0.27149999999999996,-0.10349999999999998,83.45024999999997,-41.898500000000006,23.782499999999995
-0.09960000000000001,-0.3108,-0.1212,107.2356,-42.4956,28.354400000000002
-0.09645,-0.3171,-0.13065000000000002,118.9347,-51.832200000000014,35.55530000000001
-0.0933,-0.3234,-0.1401,130.63379999999998,-61.168800000000005,42.7562
-0.09015,-0.32970000000000005,-0.14955000000000002,142.3329,-70.50540000000001,49.957100000000004
-0.087,-0.29700000000000004,-0.174,137.475,-73.785,60.142999999999994
-0.08385,-0.26234999999999997,-0.19920000000000002,131.78924999999998,-76.76175,70.47815
-0.08070000000000001,-0.22770000000000004,-0.2244,126.10350000000001,-79.7385,80.81329999999998
-0.07019999999999996,-0.20774999999999996,-0.2496000000000001,117.59534999999997,-83.41840000000002,86.91975000000002
-0.057599999999999985,-0.19199999999999998,-0.27480000000000004,108.28079999999999,-87.29920000000001,91.81800000000001
-0.045,-0.17625000000000002,-0.3,98.96625,-91.18,96.71625
-0.04759999999999998,-0.18139999999999998,-0.3176,89.70870000000001,-94.5839,101.40549999999999
-0.06020000000000003,-0.20030000000000006,-0.3302,80.48864999999998,-97.67405000000001,105.95725000000002
-0.07280000000000002,-0.21920000000000003,-0.3428,71.26859999999999,-100.7642,110.509
-0.10564999999999997,-0.25834999999999997,-0.34055,72.02505,-105.8483,114.72325
-0.16549999999999987,-0.32449999999999984,-0.31850000000000006,86.08349999999996,-113.59099999999998,118.4875
-0.22535000000000013,-0.3906500000000001,-0.29645,100.14195000000002,-121.33370000000001,122.25175000000002
-0.2812,-0.45120000000000005,-0.2736,122.63,-133.4756,124.5136
-0.3252999999999999,-0.4952999999999999,-0.24840000000000007,169.87999999999994,-158.54014999999998,122.36215
-0.3694000000000001,-0.5394000000000001,-0.22319999999999995,217.1300000000001,-183.60470000000007,120.2107
-0.4095,-0.5782499999999999,-0.20275000000000004,263.53100000000006,-209.25475000000006,119.60200000000003
-0.4032,-0.5562,-0.2374,300.0836,-241.6966,136.88920000000002
-0.39690000000000003,-0.53415,-0.2720499999999999,336.6361999999999,-274.1384499999999,154.17639999999997
-0.3906,-0.5121,-0.3067000000000001,373.18880000000007,-306.5803000000001,171.46360000000004
-0.3615,-0.4102499999999999,-0.31285,322.29485,-321.71125,195.26590000000002
-0.33,-0.30000000000000016,-0.316,262.1960000000001,-335.02,219.75399999999996
-0.29850000000000004,-0.1897500000000003,-0.31915,202.09715000000017,-348.32874999999996,244.24209999999994
-0.2877,-0.12549999999999994,-0.3085,137.5362999999999,-369.2275000000001,254.0332
-0.28455,-0.07825000000000026,-0.2927500000000001,71.32645000000039,-392.93124999999986,258.39279999999997
-0.28140000000000004,-0.031000000000000083,-0.277,5.116600000000119,-416.635,262.75239999999997
-0.29399999999999993,-0.027499999999999886,-0.2525000000000001,-39.9952499999999,-436.35749999999996,268.66074999999995
-0.31920000000000004,-0.05900000000000002,-0.221,-68.22870000000002,-452.89500000000004,275.8081
