0.039275000000000025,0.667875,-0.05040000000000001,2.8555000000000064,-131.30429999999998,69.6259
-0.04,0.8,0.01,-66.68,-122.35,69.49
-0.10794999999999999,0.49800000000000005,-0.012649999999999995,-44.21497500000001,-97.74455,52.1552
-0.17590000000000003,0.19599999999999992,-0.03530000000000001,-21.749949999999995,-73.13909999999998,34.82039999999999
-0.18289999999999995,0.0013250000000000033,-0.03807499999999998,-6.911624999999999,-66.47680000000003,21.760049999999996
-0.07719999999999996,0.005100000000000002,-0.004099999999999979,-6.1754999999999995,-92.99240000000002,16.603399999999997
0.028500000000000046,0.008875000000000003,0.02987500000000002,-5.439374999999999,-119.50800000000001,11.446749999999998
0.08650000000000006,0.06300000000000011,0.05590000000000003,-18.84100000000003,-116.79409999999997,3.237299999999987
0.12425000000000005,0.1385000000000001,0.07855000000000004,-38.24450000000002,-101.67144999999998,-6.268150000000013
0.15659999999999993,0.2061999999999999,0.09879999999999997,-55.748199999999976,-86.14519999999996,-14.591999999999981
0.09242499999999987,0.13447499999999984,0.07614999999999995,-39.29297499999996,-63.404599999999945,-1.794749999999972
0.028249999999999942,0.06274999999999993,0.05349999999999998,-22.837749999999986,-40.66399999999997,11.002500000000012
-0.01,0.004749999999999935,0.027799999999999943,-3.6649749999999557,-24.291799999999984,25.612975000000027
-0.01,-0.03300000000000011,-0.0024000000000000896,19.51730000000007,-17.31559999999998,42.89870000000005
-0.01,-0.07075000000000006,-0.03260000000000005,42.69957500000004,-10.339399999999989,60.18442500000003
-0.00714999999999999,-0.00874999999999973,-0.05710000000000007,64.15760000000006,-20.813750000000045,54.011799999999965
-0.0033749999999999948,0.08562500000000015,-0.07975000000000004,85.05600000000003,-36.95187500000003,40.22549999999998
-0.0012000000000000274,0.1736000000000001,-0.09839999999999996,100.60599999999992,-52.209200000000024,26.770799999999973
-0.01252500000000004,0.20757500000000012,-0.08329999999999996,71.02887499999989,-60.034775000000025,16.113974999999964
-0.023850000000000024,0.2415500000000001,-0.06819999999999997,41.45174999999993,-67.86035000000001,5.457149999999976
-0.03,0.22377499999999978,-0.046199999999999894,21.519099999999973,-77.78870000000003,-2.075700000000012
-0.03,0.14449999999999985,-0.01599999999999994,13.047999999999984,-90.21600000000002,-5.896000000000007
-0.03,0.06522499999999959,0.01420000000000016,4.576899999999956,-102.64330000000007,-9.71630000000002
-0.045250000000000075,0.004249999999999782,0.029150000000000047,19.093650000000082,-109.27255000000002,-7.122449999999984
-0.06412500000000004,-0.05237500000000015,0.04047500000000003,39.07472500000006,-114.52357500000001,-3.003924999999989
-0.07819999999999994,-0.1,0.04339999999999976,56.80880000000003,-119.75960000000003,2.907400000000095
-0.06687499999999995,-0.1,0.0018749999999998074,62.65250000000003,-124.91625000000002,18.305625000000074
-0.05554999999999996,-0.1,-0.03965000000000014,68.49620000000002,-130.0729,33.70385000000005
-0.0731000000000001,-0.09229999999999997,-0.06770000000000004,78.19182500000002,-143.52630000000005,48.95000000000003
-0.11840000000000026,-0.07719999999999992,-0.08280000000000008,91.58930000000007,-164.95320000000012,64.05000000000008
-0.1637000000000002,-0.06209999999999993,-0.09790000000000007,104.98677500000005,-186.3801000000001,79.15000000000006
-0.17975000000000005,-0.04049999999999993,-0.10325000000000001,116.75925000000004,-211.45675000000008,91.04225000000002
-0.19107500000000008,-0.01784999999999986,-0.10702500000000002,128.26922500000006,-237.12297500000017,102.41632500000007
-0.19839999999999997,0.002400000000000055,-0.11240000000000006,140.72080000000008,-264.4524000000002,110.95039999999999
-0.19084999999999996,0.01372500000000004,-0.12372500000000004,156.67395000000005,-297.96685000000014,108.92322499999999
-0.18329999999999994,0.02505000000000008,-0.1350500000000001,172.6271000000001,-331.48130000000026,106.89604999999999
-0.2097500000000003,-0.0316250000000006,-0.16550000000000026,197.45425000000017,-371.1646250000002,103.80637499999997
