-0.008000000000000007,0.36625,-0.45887500000000003,-92.54537499999999,5.314250000000001,41.180499999999995
0.05,0.33,-0.39,-209.1,-47.27,74.69
0.039125,0.297375,-0.328375,-171.700875,-7.72487499999999,49.800749999999994
0.028249999999999997,0.26475,-0.26675,-134.30175,31.82025000000001,24.911499999999993
0.01212500000000001,0.24087499999999998,-0.23224999999999998,-94.92337500000002,55.52437500000001,-2.730499999999992
-0.020500000000000018,0.2445,-0.28300000000000003,-49.324499999999986,29.44249999999999,-39.02400000000002
-0.053125000000000006,0.24812499999999998,-0.33375,-3.725625000000001,3.3606250000000006,-75.3175
-0.06125000000000001,0.21675000000000003,-0.374,27.757749999999987,-2.3302500000000137,-96.757
-0.043125000000000024,0.14787500000000006,-0.40299999999999997,44.11737499999998,13.826374999999981,-102.2815
-0.025000000000000005,0.07900000000000001,-0.432,60.47699999999999,29.982999999999993,-107.806
-0.0567499999999999,0.0075000000000001454,-0.41375000000000006,49.63900000000004,37.46662499999999,-92.73212500000005
-0.1075,-0.065,-0.3775,28.439999999999998,41.646249999999995,-69.81125
-0.15824999999999986,-0.1374999999999998,-0.3412500000000001,7.241000000000062,45.82587499999999,-46.89037500000007
-0.12150000000000004,-0.1365,-0.3225,22.92149999999998,42.533,-25.250500000000024
-0.08162500000000006,-0.13287500000000002,-0.304375,39.91912499999997,38.97325000000001,-3.656375000000031
-0.050749999999999997,-0.12325000000000005,-0.2982499999999999,56.715749999999964,40.028249999999964,15.59174999999998
-0.05437499999999999,-0.09062500000000008,-0.3381249999999999,72.74187499999996,58.77312499999995,25.846874999999976
-0.057999999999999996,-0.05800000000000002,-0.378,88.76799999999999,77.51799999999999,36.10199999999999
-0.08274999999999995,0.0038749999999999063,-0.395125,94.845875,83.311625,41.651125
-0.13349999999999979,0.10174999999999962,-0.38425000000000004,88.67975000000003,73.16525000000004,41.40825
-0.1842499999999999,0.19962499999999983,-0.373375,82.513625,63.018875000000016,41.165375000000004
-0.16250000000000003,0.2325,-0.385,74.44,45.57,28.1475
-0.1081249999999999,0.236125,-0.40675000000000006,65.50799999999998,24.834999999999958,9.380874999999964
-0.053750000000000325,0.23974999999999996,-0.4284999999999999,56.57600000000005,4.100000000000122,-9.38574999999989
-0.06687499999999993,0.2163750000000001,-0.41650000000000004,31.717375000000104,7.5671249999999795,-15.904499999999977
-0.08499999999999996,0.19100000000000006,-0.402,5.67900000000005,12.82699999999999,-21.51599999999999
-0.098125,0.15625,-0.384375,-15.786249999999999,16.765,-25.638125000000002
-0.08725000000000004,0.07650000000000025,-0.3517500000000001,-15.300500000000001,14.358000000000008,-22.61125000000001
-0.07637500000000001,-0.0032499999999999196,-0.31912500000000005,-14.81475,11.951000000000002,-19.584375
-0.07,-0.0694999999999998,-0.28350000000000014,-5.218000000000089,8.692000000000016,-14.801000000000027
-0.07,-0.1166249999999999,-0.24362500000000006,17.285999999999955,4.226000000000008,-7.5292500000000135
-0.07,-0.16374999999999976,-0.2037500000000002,39.789999999999885,-0.23999999999997823,-0.25750000000003537
-0.05812500000000005,-0.16812500000000005,-0.19712499999999997,72.61812499999988,-1.345375000000002,10.142124999999965
-0.04000000000000002,-0.15000000000000002,-0.208,110.87999999999997,-0.6820000000000006,22.187999999999988
-0.02187499999999998,-0.131875,-0.21887500000000001,149.14187500000003,-0.01862499999999935,34.23387500000001
-0.032999999999999974,-0.13,-0.22325,177.75124999999994,4.56749999999999,41.229249999999986
-0.04749999999999993,-0.13,-0.226875,205.24687499999985,9.606249999999974,47.64187499999997
-0.06399999999999977,-0.12600000000000022,-0.23299999999999985,230.4804999999999,13.301000000000036,54.07849999999995
-0.09299999999999997,-0.09700000000000003,-0.25475,241.57662499999998,8.595750000000004,60.665124999999996
-0.1219999999999999,-0.06800000000000012,-0.2764999999999999,252.67274999999995,3.890500000000018,67.25174999999997
-0.14824999999999997,-0.0321250000000001,-0.29824999999999996,255.8035,-3.449249999999978,73.0505
-0.1699999999999999,0.014999999999999764,-0.3199999999999999,245.90000000000006,-15.099999999999945,77.55999999999997
-0.19174999999999984,0.06212499999999963,-0.34174999999999983,235.99650000000008,-26.75074999999991,82.06949999999996
-0.19774999999999998,0.09125000000000008,-0.3680000000000001,215.3379999999999,-40.17000000000006,80.34874999999998
-0.19412500000000002,0.10937499999999993,-0.39699999999999985,188.1070000000001,-54.669999999999945,74.82062500000002
-0.19050000000000006,0.12749999999999978,-0.42599999999999966,160.87600000000032,-69.16999999999983,69.29250000000006
-0.14625,0.09875,-0.43625,134.31062500000002,-85.404375,61.86125
-0.0955000000000004,0.06250000000000028,-0.44349999999999995,107.85175000000021,-101.91624999999988,54.12550000000006
-0.04962500000000002,0.024750000000000313,-0.44925000000000004,85.30749999999993,-116.5895,47.47124999999998
-0.04600000000000001,-0.025999999999999787,-0.44200000000000006,96.68999999999996,-115.328,50.18999999999998
-0.04237500000000001,-0.0767499999999999,-0.43475,108.07249999999998,-114.0665,52.90874999999999
-0.08499999999999996,-0.14375,-0.4325,133.305,-111.785,58.356249999999996
-0.21549999999999897,-0.24162499999999923,-0.4397499999999999,184.85249999999962,-107.56550000000003,68.98837499999992
-0.34599999999999925,-0.3394999999999994,-0.44699999999999995,236.39999999999972,-103.34600000000002,79.62049999999994
-0.4212499999999999,-0.43312499999999965,-0.44575000000000004,298.51937499999974,-123.54912499999985,105.24449999999986
-0.45749999999999996,-0.5237499999999998,-0.4385,368.1012499999999,-160.9917499999999,141.45099999999994
-0.49374999999999963,-0.6143749999999991,-0.4312500000000001,437.68312499999934,-198.43437499999962,177.65749999999966
-0.48200000000000015,-0.6509999999999998,-0.4210000000000001,522.0279999999993,-246.5959999999996,211.57499999999973
-0.4602500000000001,-0.6763749999999998,-0.4101250000000001,609.4484999999995,-296.9907499999997,245.0156249999998
-0.44025,-0.6925000000000003,-0.3970000000000002,692.5732499999999,-343.942,277.5204999999999
-0.443875,-0.5837500000000002,-0.3535000000000001,717.705375,-344.406,297.39275
-0.44749999999999995,-0.4750000000000011,-0.31000000000000044,742.8374999999997,-344.87,317.2649999999998
-0.41175000000000095,-0.3111250000000023,-0.29687499999999956,729.1976250000007,-346.1305,343.3247499999997
-0.28850000000000076,-0.024750000000001715,-0.3512499999999997,629.3977500000005,-349.161,383.1344999999998
-0.1652500000000017,0.2616249999999961,-0.40562499999999924,529.5978750000014,-352.19149999999996,422.9442499999995
-0.14799999999999985,0.4139999999999999,-0.4020000000000001,421.92200000000025,-363.65999999999997,429.68000000000006
-0.21687499999999932,0.4574999999999996,-0.3512500000000005,307.8468750000011,-381.98437499999983,409.5431250000002
-0.2857500000000001,0.5010000000000001,-0.3004999999999999,193.77174999999977,-400.30875000000003,389.40624999999994
-0.3747499999999995,0.42087500000000067,-0.25837500000000024,128.2180000000003,-459.5989999999996,353.24700000000024
-0.46899999999999964,0.30850000000000044,-0.21850000000000014,75.3220000000002,-529.5759999999997,312.90800000000013
-0.5550000000000003,0.19537500000000027,-0.18074999999999997,24.567124999999983,-598.6256249999999,273.77625
-0.4100000000000015,0.0612500000000013,-0.2024999999999998,33.76374999999991,-641.7087499999996,268.44750000000005
-0.2650000000000011,-0.07287499999999897,-0.2242499999999998,42.96037499999993,-684.7918749999997,263.11875000000003
-0.13500000000000142,-0.20399999999999813,-0.2659999999999985,60.857999999999365,-706.5140000000006,261.5649999999999
-0.04437500000000036,-0.32724999999999954,-0.3602499999999996,101.59574999999984,-672.1635000000001,269.920625
0.04624999999999982,-0.4504999999999998,-0.4544999999999998,142.33349999999993,-637.8130000000001,278.27625
0.02625000000000116,-0.4931250000000003,-0.48500000000000026,184.00874999999957,-604.9718750000003,293.5712499999998
-0.09699999999999906,-0.46050000000000024,-0.45600000000000024,226.55899999999966,-573.5395000000002,315.34299999999985
-0.22024999999999806,-0.4278750000000005,-0.42700000000000043,269.10924999999935,-542.1071250000005,337.1147499999997
-0.3269999999999996,-0.4007500000000001,-0.5107499999999995,337.4132499999997,-550.954,330.49825000000004
-0.4284999999999998,-0.375375,-0.6303749999999998,413.91162499999984,-572.617,314.849125
-0.529999999999999,-0.3500000000000002,-0.7499999999999988,490.4099999999993,-594.2799999999997,299.20000000000016
-0.5010000000000002,-0.33912500000000007,-0.753625,471.62162500000017,-617.0667499999998,298.20675
-0.4720000000000005,-0.32825000000000015,-0.75725,452.8332500000003,-639.8534999999996,297.2135
-0.4447500000000003,-0.31037500000000057,-0.7617499999999999,428.3153750000006,-659.9627499999998,295.979625
-0.42300000000000004,-0.2705000000000001,-0.769,385.79050000000007,-671.6569999999999,293.9895
-0.40125,-0.230625,-0.77625,343.265625,-683.3512499999999,291.99937500000004
-0.38650000000000007,-0.22574999999999973,-0.7712500000000002,308.7102500000002,-696.5487499999998,292.6885
-0.37925000000000014,-0.25837499999999947,-0.7531250000000003,282.6936250000004,-711.3568749999997,296.24825
-0.37200000000000016,-0.2909999999999992,-0.7350000000000004,256.6770000000006,-726.1649999999996,299.80799999999994
-0.3647499999999999,-0.28424999999999984,-0.7142499999999998,234.02037499999983,-720.9837499999999,299.79775
-0.3575,-0.2625,-0.6925,212.64375,-708.1875,298.4275
-0.35025000000000006,-0.24075000000000016,-0.6707500000000002,191.26712500000016,-695.3912500000001,297.05725
-0.4059999999999991,-0.3239999999999986,-0.7679999999999985,188.14300000000003,-697.9599999999999,292.52650000000006
-0.46399999999999975,-0.41099999999999964,-0.8694999999999996,185.67075000000003,-701.0775,287.882875
-0.5144999999999997,-0.4949999999999991,-0.9395000000000006,180.92450000000017,-705.2689999999999,285.74574999999993
-0.53625,-0.5675,-0.88875,167.46125,-713.5775,293.216875
-0.5579999999999998,-0.6399999999999995,-0.8380000000000004,153.9980000000001,-721.886,300.68799999999993
-0.5586250000000004,-0.6686250000000005,-0.8229999999999996,156.17212499999965,-721.2293750000002,308.99112499999984
-0.5332500000000001,-0.6432500000000001,-0.8519999999999999,177.59224999999992,-709.53875,318.31825
-0.5078750000000003,-0.6178750000000003,-0.8809999999999997,199.01237499999974,-697.8481250000002,327.6453749999999
-0.55,-0.63,-0.9025,219.135,-697.1,335.25
-0.6224999999999994,-0.6589999999999997,-0.9206249999999998,238.67374999999984,-701.276,342.07949999999994
-0.6949999999999988,-0.6879999999999995,-0.9387499999999996,258.2124999999997,-705.452,348.9089999999999
-0.6966249999999999,-0.6528750000000001,-0.9737499999999999,256.98825,-700.7180000000001,362.24212499999993
-0.693,-0.6130000000000004,-1.0099999999999996,254.22600000000003,-695.3240000000001,376.05699999999985
-0.688125,-0.5762499999999999,-1.04375,248.2925,-688.985,386.720625
-0.67725,-0.5545000000000001,-1.0655,227.13700000000017,-678.1100000000001,382.25825000000003
-0.6663750000000002,-0.5327500000000004,-1.0872499999999998,205.98150000000035,-667.2350000000001,377.7958750000001
